date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,3.58560022948e-06
2011,5.00345680001e-06
2010,2.05007393445e-06
2009,2.79343263986e-06
2008,4.68912740304e-06
2007,3.16237077762e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,4.00808523286e-06
1999,7.95894598794e-06
1998,3.17600263227e-06
1997,5.15497464719e-06
1996,4.06280217091e-06
1995,6.74708579564e-06
1994,4.46845494233e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,2.78277905013e-06
1990,4.22815418437e-06
1989,5.45378617418e-06
1988,4.57283039372e-06
1987,6.67788923051e-06
1986,7.84760841331e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,5.89513729775e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,4.37038399202e-06
1973,1.37101757953e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,6.48601201426e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,7.02182813295e-06
1963,3.79170064978e-06
1962,4.02221064719e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,1.07458446551e-05
1953,9.73330264099e-06
1952,9.57421345177e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,7.61772044286e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,1.06873859456e-05
1944,1.10317760575e-05
1943,7.89805194549e-06
1942,1.28066425271e-05
1941,1.45075927719e-05
1940,8.50177233614e-06
1939,1.28563730718e-05
1938,1.375128437e-05
1937,1.12829944247e-05
1936,2.01404345363e-05
1935,1.12038734376e-05
1934,1.40044194553e-05
1933,1.28162036503e-05
1932,1.23315048688e-05
1931,1.85734056073e-05
1930,1.12743335893e-05
1929,9.15956037441e-06
1928,1.3408981661e-05
1927,1.4310900151e-05
1926,1.08958883655e-05
1925,2.10826490257e-05
1924,2.40884602378e-05
1923,1.01907400821e-05
1922,8.12044711182e-06
1921,8.092304057e-06
1920,1.32113543664e-05
1919,2.69768161242e-06
1918,8.16260502861e-06
1917,1.27155820982e-05
1916,1.772474838e-05
1915,1.16734242823e-05
1914,1.0737822638e-05
1913,1.00216802349e-05
1912,1.48280580751e-05
1911,1.49462424889e-05
1910,9.55413372167e-06
1909,1.70934592655e-05
1908,1.88413371003e-05
1907,1.45824635614e-05
1906,1.35423617386e-05
1905,1.01953102847e-05
1904,1.90426785826e-05
1903,1.69677684187e-05
1902,1.57486137796e-05
1901,1.43940614215e-05
1900,1.1241091435e-05
1899,1.09571806272e-05
1898,1.51631322284e-05
1897,1.48918399192e-05
1896,1.51017860379e-05
1895,2.36568806037e-05
1894,1.38637870321e-05
1893,1.52852125122e-05
1892,1.73549288641e-05
1891,2.53421029371e-05
1890,1.83527490124e-05
1889,2.05904093991e-05
1888,2.19491092202e-05
1887,2.40173725662e-05
1886,1.68783891805e-05
1885,2.34093190371e-05
1884,1.32079918083e-05
1883,1.78264050416e-05
1882,2.06664944459e-05
1881,1.40152892791e-05
1880,1.68507730643e-05
1879,2.02938344287e-05
1878,2.3555091433e-05
1877,2.65274103942e-05
1876,1.66146287972e-05
1875,2.50292446964e-05
1874,2.02602770255e-05
1873,1.97858380885e-05
1872,3.00467226537e-05
1871,1.27685654942e-05
1870,2.7455394789e-05
1869,2.06240050529e-05
1868,2.05661569198e-05
1867,2.39963525544e-05
1866,2.41453027171e-05
1865,2.21976814522e-05
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,1.08837022001e-05
1859,2.16863681297e-05
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,2.45691621916e-05
1854,1.11352374589e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,1.02983429966e-05
1849,1.38659234532e-05
1848,7.08421000432e-06
1847,1.05558350897e-05
1846,2.06643591466e-05
1845,0.0
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,2.45717686759e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,1.81873570587e-05
1829,1.19607209923e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,1.51967985411e-05
1822,2.57781123204e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,5.21243948684e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
