date,freq
2017,5.78615638939e-07
2016,0.0
2015,3.46495544067e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,0.0
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.49228971213e-06
1989,5.19408207065e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,3.22430437648e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,1.02788832336e-05
1977,4.0124975925e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,1.88137270632e-05
1970,3.06283900673e-05
1969,5.79003383189e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,3.2909784408e-06
1959,7.79516921056e-06
1958,5.18777362804e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,1.21274878842e-05
1954,1.36765295611e-05
1953,4.37998618844e-06
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,4.57063226572e-06
1948,1.09213287544e-05
1947,1.62501218759e-05
1946,7.68063676024e-06
1945,2.00388486479e-05
1944,5.84035203046e-06
1943,2.69850108137e-05
1942,1.05794003485e-05
1941,1.28336397597e-05
1940,2.89060259429e-05
1939,3.35383645352e-05
1938,4.62043154831e-05
1937,3.3336119891e-05
1936,2.82823123276e-05
1935,5.17101850966e-05
1934,4.28620110601e-05
1933,7.3176388584e-05
1932,6.20827486499e-05
1931,5.15927933535e-05
1930,5.20353857969e-05
1929,5.662273686e-05
1928,7.39525655242e-05
1927,7.0169574934e-05
1926,6.77440015766e-05
1925,8.52472330169e-05
1924,7.13389014736e-05
1923,0.000118212584953
1922,0.000110206067946
1921,6.4738432456e-05
1920,4.93223896345e-05
1919,4.94574962277e-05
1918,3.41345301196e-05
1917,4.35962814794e-05
1916,4.23106896814e-05
1915,7.28199324275e-05
1914,6.17424801686e-05
1913,0.000101887082388
1912,4.55433212308e-05
1911,8.6069741229e-05
1910,4.82735177516e-05
1909,5.69781975517e-05
1908,8.52818416118e-05
1907,4.26672081982e-05
1906,7.69452371514e-05
1905,2.10278274622e-05
1904,1.70727463154e-05
1903,1.43573425081e-05
1902,2.67041711915e-05
1901,4.1811321272e-05
1900,8.74307111614e-06
1899,1.99807411437e-05
1898,3.16447976941e-05
1897,1.48918399192e-05
1896,3.33497775004e-05
1895,3.28567786163e-05
1894,2.70974019263e-05
1893,0.000103175184457
1892,3.08532068695e-05
1891,1.60706018626e-05
1890,1.5075472403e-05
1889,1.85313684592e-05
1888,3.25696459396e-05
1887,1.06743878072e-05
1886,1.41778469117e-05
1885,2.41186923413e-05
1884,4.03191328884e-05
1883,1.28350116299e-05
1882,2.27331438905e-05
1881,3.71405165895e-05
1880,1.47444264313e-05
1879,2.02938344287e-05
1878,7.85169714434e-06
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,1.84426013553e-05
1874,1.08054810803e-05
1873,1.8466782216e-05
1872,1.22918410856e-05
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,1.67159788041e-05
1865,3.32965221783e-05
1864,1.12606060834e-05
1863,8.18096289933e-05
1862,2.25901520839e-05
1861,7.45721002046e-05
1860,3.44650569671e-05
1859,3.61439468829e-05
1858,3.83549734529e-05
1857,3.16951071559e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,1.11352374589e-05
1853,1.77125954266e-05
1852,5.84674511699e-06
1851,2.37087214225e-05
1850,6.6939229478e-05
1849,5.19972129494e-06
1848,3.36499975205e-05
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,2.79981171266e-05
1844,0.000101261310888
1843,5.92425835691e-05
1842,3.19771956913e-05
1841,3.14673211869e-05
1840,0.0
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,1.61803321129e-05
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,4.36537797937e-05
1833,2.4162335751e-05
1832,1.10699554766e-05
1831,2.27530767848e-05
1830,2.50076159558e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,8.4978132294e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
