date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,9.52800789681e-07
1997,3.86623098539e-06
1996,5.31289514658e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,4.69443507859e-06
1992,3.98290642772e-06
1991,3.54171879107e-06
1990,1.74100466415e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,2.78245384605e-06
1986,5.60543458093e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,7.4557786299e-06
1982,4.32787520947e-06
1981,3.57660293657e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,4.45418273456e-06
1977,3.34374799375e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.42815907001e-06
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
