date,freq
2017,3.12452445027e-05
2016,1.25476132016e-05
2015,9.81737374857e-06
2014,1.68896510045e-05
2013,2.20982098936e-05
2012,2.21112014151e-05
2011,4.32651852706e-05
2010,4.68588327875e-06
2009,1.67605958392e-05
2008,7.99909968754e-06
2007,4.88730029269e-06
2006,7.65461688217e-06
2005,2.84333238556e-05
2004,5.08525285148e-06
2003,2.47224391158e-05
2002,2.66590056003e-05
2001,4.38345266247e-05
2000,3.26813103602e-05
1999,1.53283404212e-05
1998,3.4936028955e-06
1997,2.51305014051e-05
1996,3.18773708795e-05
1995,2.20813716948e-05
1994,3.78329185118e-05
1993,1.38071619958e-05
1992,1.64626799012e-05
1991,7.05813959077e-05
1990,3.23329437628e-05
1989,2.62301144568e-05
1988,1.23735410654e-05
1987,6.01010030746e-05
1986,7.84760841331e-06
1985,2.37133663777e-05
1984,1.55841378197e-05
1983,3.61318502834e-05
1982,7.96329038542e-05
1981,1.63927634593e-05
1980,2.29255339357e-05
1979,1.14849150707e-05
1978,1.64462131738e-05
1977,1.40437415738e-05
1976,3.21025725834e-05
1975,4.98048445587e-05
1974,1.54644356641e-05
1973,7.02646509509e-05
1972,5.80234796964e-05
1971,3.30127663562e-05
1970,0.000103415858227
1969,4.41490079682e-05
1968,2.68744452414e-05
1967,4.12046285534e-05
1966,2.59172292557e-05
1965,2.69767507325e-05
1964,4.6812187553e-05
1963,4.51212377324e-05
1962,3.33843483717e-05
1961,3.16707818118e-05
1960,3.53780182386e-05
1959,6.7284618449e-05
1958,2.42096102642e-05
1957,2.33343151356e-05
1956,3.50756145891e-05
1955,4.52448586448e-05
1954,0.000153372510078
1953,3.26065638473e-05
1952,4.57434642696e-05
1951,6.12799560993e-05
1950,5.77980504874e-05
1949,9.29361894029e-05
1948,2.62111890105e-05
1947,3.35835852102e-05
1946,2.95409106163e-05
1945,6.54602389165e-05
1944,5.58078082911e-05
1943,2.50104978274e-05
1942,4.89993279297e-05
1941,2.23193734952e-05
1940,3.79745831014e-05
1939,6.03690561633e-05
1938,5.55551888546e-05
1937,4.41062509328e-05
1936,3.72812298863e-05
1935,4.43845755413e-05
1934,7.59633661362e-05
1933,3.22472220879e-05
1932,2.33873368202e-05
1931,1.1969528058e-05
1930,1.04070771594e-05
1929,1.45720278684e-05
1928,1.7472309437e-05
1927,9.69448074745e-06
1926,1.1843356919e-05
1925,7.33309531328e-06
1924,1.0654511259e-05
1923,2.08910171683e-05
1922,5.22028742903e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,5.44953518492e-06
1916,1.71529823033e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,1.00216802349e-05
1912,5.82530852952e-06
1911,1.85539561931e-05
1910,4.02279314597e-06
1909,3.00430496182e-05
1908,1.28914411739e-05
1907,5.94100367316e-06
1906,2.09291045052e-05
1905,8.92089649912e-06
1904,1.05063054249e-05
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,1.09669039402e-05
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,1.00827542051e-05
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,1.96636596561e-06
1889,4.11808187982e-06
1888,4.24821468778e-06
1887,8.67294009333e-06
1886,2.70054226889e-05
1885,7.8031063457e-06
1884,8.34188956311e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,2.10229339186e-05
1880,9.12750207651e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.26321001877e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,5.54942036304e-06
1864,1.6890909125e-05
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,0.0
1836,1.76265032102e-05
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,4.55903956233e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
