date,freq
2017,5.49684856992e-05
2016,5.13311449155e-05
2015,5.11080927499e-05
2014,4.63697691215e-05
2013,5.50941671321e-05
2012,4.78080030597e-05
2011,5.41550618354e-05
2010,5.68163347548e-05
2009,5.89414287011e-05
2008,5.82003460024e-05
2007,7.10095983703e-05
2006,7.3994629861e-05
2005,6.64382616823e-05
2004,8.22115877657e-05
2003,7.12241698337e-05
2002,8.46815472009e-05
2001,6.08449399418e-05
2000,7.09122771967e-05
1999,7.54625989968e-05
1998,8.51168705449e-05
1997,8.15130366087e-05
1996,8.65689385648e-05
1995,8.34185152915e-05
1994,8.57943348928e-05
1993,8.17383990154e-05
1992,6.93025718423e-05
1991,6.90635164259e-05
1990,7.41170557024e-05
1989,6.72633628149e-05
1988,7.34342763227e-05
1987,6.92831007666e-05
1986,7.48325516555e-05
1985,7.396311894e-05
1984,6.85164680003e-05
1983,8.11532827793e-05
1982,7.47279786168e-05
1981,8.28579680305e-05
1980,7.63092772431e-05
1979,9.49194451435e-05
1978,7.46932181642e-05
1977,6.954995827e-05
1976,7.06905133655e-05
1975,6.70981933639e-05
1974,8.87524133765e-05
1973,7.60914756639e-05
1972,8.91580297774e-05
1971,8.19994519171e-05
1970,8.61198261893e-05
1969,0.000101325592058
1968,7.60811759652e-05
1967,8.35330197037e-05
1966,9.07103023948e-05
1965,8.05392847955e-05
1964,9.59649844837e-05
1963,9.13799856598e-05
1962,8.32597603969e-05
1961,8.67861683413e-05
1960,8.84450455965e-05
1959,8.24646848064e-05
1958,8.21397491106e-05
1957,7.8368077248e-05
1956,8.83550291549e-05
1955,9.98185541236e-05
1954,0.000112342921395
1953,0.000101713012598
1952,0.000105848248717
1951,9.71646150763e-05
1950,8.27918020495e-05
1949,9.19204933439e-05
1948,0.000127233479989
1947,0.000111042499485
1946,0.000105756460006
1945,0.000114889398915
1944,0.000133679168697
1943,0.000133608712078
1942,0.00011247573002
1941,0.000105459039765
1940,0.000100320913566
1939,0.000115148384904
1938,0.00011001027496
1937,0.000117445714693
1936,0.000110986649892
1935,9.9542106311e-05
1934,0.000108215968518
1933,0.000116586110625
1932,9.35493472807e-05
1931,0.000117631568846
1930,0.000140061913437
1929,0.000131980938122
1928,0.000126369493835
1927,0.000114948843148
1926,0.000129329457555
1925,0.000108163155871
1924,0.000121832020049
1923,0.000137065454104
1922,0.000127607026043
1921,0.000127858404101
1920,0.000118902189298
1919,0.000161860896745
1918,0.000140990450494
1917,0.000115651246702
1916,0.000126360302967
1915,0.00011729012017
1914,0.000126169415997
1913,0.000108568202545
1912,0.000100089392007
1911,0.000120600715255
1910,0.000111129660657
1909,9.99708375225e-05
1908,0.000100652406088
1907,9.72164237426e-05
1906,0.000104645522526
1905,9.81298614903e-05
1904,8.27371552208e-05
1903,0.000107027462333
1902,8.90139039718e-05
1901,8.91060945141e-05
1900,7.68141248061e-05
1899,8.12120446486e-05
1898,0.000102186325887
1897,6.92794291893e-05
1896,6.79580371705e-05
1895,8.73990311193e-05
1894,7.56206565385e-05
1893,7.57891787064e-05
1892,9.06312951791e-05
1891,8.28254095995e-05
1890,7.53773620152e-05
1889,6.65756570571e-05
1888,7.29276854735e-05
1887,6.67149237949e-05
1886,6.6838421155e-05
1885,6.10061041573e-05
1884,6.88205888957e-05
1883,6.91664515614e-05
1882,5.85550675967e-05
1881,7.5682562107e-05
1880,5.19565502817e-05
1879,7.0013728779e-05
1878,5.83268930722e-05
1877,6.44237109573e-05
1876,7.1570708665e-05
1875,7.24530767528e-05
1874,6.88849418868e-05
1873,8.31005199718e-05
1872,6.00934453075e-05
1871,5.95866389731e-05
1870,5.49107895779e-05
1869,6.31610154744e-05
1868,4.40703362567e-05
1867,7.19890576632e-05
1866,7.0578577173e-05
1865,7.02926579319e-05
1864,6.94404041807e-05
1863,6.93603376248e-05
1862,0.000114688464426
1861,5.76238956126e-05
1860,7.25580146676e-05
1859,7.5902288454e-05
1858,6.20985284475e-05
1857,6.86727321711e-05
1856,5.64010972577e-05
1855,8.07272472009e-05
1854,7.57196147208e-05
1853,7.08503817064e-05
1852,7.60076865209e-05
1851,0.0001049957663
1850,7.55211819752e-05
1849,6.93296172658e-05
1848,0.000111576307568
1847,7.91687631728e-05
1846,9.29896161595e-05
1845,8.74941160207e-05
1844,6.48072389686e-05
1843,7.40532294613e-05
1842,7.53748184152e-05
1841,4.11495738599e-05
1840,7.90649254813e-05
1839,0.00010693133793
1838,5.73341269105e-05
1837,8.78360886127e-05
1836,7.27093257422e-05
1835,6.94696211518e-05
1834,7.89925539124e-05
1833,0.000105435646914
1832,7.52756972411e-05
1831,7.05345380329e-05
1830,7.72962674996e-05
1829,7.89407585489e-05
1828,3.38820487693e-05
1827,5.09868793764e-05
1826,4.51283902703e-05
1825,7.35294117647e-05
1824,7.9579818558e-05
1823,6.58527936781e-05
1822,6.18674695689e-05
1821,8.8927424106e-05
1820,5.94126073553e-05
1819,0.000117530219958
1818,9.38449446901e-05
1817,5.41539053991e-05
1816,9.3328977981e-05
1815,3.25866642335e-05
1814,6.51554935854e-05
1813,3.89205009847e-05
1812,5.19224278927e-05
