date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,6.05430408045e-06
2012,9.56160061194e-06
2011,7.65234569413e-06
2010,2.92867704922e-06
2009,3.35211916784e-06
2008,6.619944569e-06
2007,7.47469456529e-06
2006,8.50512986908e-06
2005,1.23867945509e-05
2004,1.15830759395e-05
2003,1.55986818231e-05
2002,1.41135912001e-05
2001,1.86460299822e-05
2000,1.32575126933e-05
1999,1.68022193079e-05
1998,2.63608218478e-05
1997,2.35195718278e-05
1996,2.00014876106e-05
1995,1.7787771643e-05
1994,1.87675107578e-05
1993,1.79493105946e-05
1992,2.01800592338e-05
1991,2.25152123147e-05
1990,2.01459111138e-05
1989,2.15554405932e-05
1988,1.99052617138e-05
1987,2.114664923e-05
1986,2.60652708013e-05
1985,1.60912128992e-05
1984,1.12850653177e-05
1983,1.86394465748e-05
1982,1.93311759356e-05
1981,1.78830146828e-05
1980,1.73579042656e-05
1979,1.35116647891e-05
1978,1.88446192616e-05
1977,1.53812407713e-05
1976,1.39435416271e-05
1975,1.66016148529e-05
1974,1.84900861201e-05
1973,1.61094565595e-05
1972,1.76900852733e-05
1971,1.02943034874e-05
1970,1.76563660388e-05
1969,1.51988388087e-05
1968,2.15752588558e-05
1967,1.94785516798e-05
1966,2.03635372723e-05
1965,2.38490115171e-05
1964,2.92576172206e-05
1963,1.97168433789e-05
1962,2.53399270773e-05
1961,2.22106781537e-05
1960,2.67391998315e-05
1959,3.28217650971e-05
1958,2.11834089812e-05
1957,2.28940450388e-05
1956,2.48637267974e-05
1955,2.9385836027e-05
1954,2.05147943416e-05
1953,2.9199907923e-05
1952,2.23398313875e-05
1951,2.26349387394e-05
1950,2.49937515621e-05
1949,2.38688573876e-05
1948,2.67572554482e-05
1947,1.73334633343e-05
1946,2.540518313e-05
1945,2.20427335127e-05
1944,1.75210560914e-05
1943,2.17196428501e-05
1942,1.39202636164e-05
1941,2.12034048204e-05
1940,1.58699750275e-05
1939,2.40358279169e-05
1938,2.03519008675e-05
1937,1.84630817858e-05
1936,2.31400737226e-05
1935,2.24077468752e-05
1934,2.20675700507e-05
1933,2.06712962102e-05
1932,2.33873368202e-05
1931,2.18753443819e-05
1930,2.34159236086e-05
1929,2.91440557368e-05
1928,1.95039733251e-05
1927,1.89273195546e-05
1926,1.42120283028e-05
1925,2.15409674828e-05
1924,1.25074697389e-05
1923,1.37574991109e-05
1922,1.62408942236e-05
1921,1.86122993311e-05
1920,1.14498404509e-05
1919,1.97829984911e-05
1918,2.52298700884e-05
1917,2.05871329208e-05
1916,1.42941519194e-05
1915,1.88998297904e-05
1914,2.63076654631e-05
1913,2.56109606003e-05
1912,2.171251361e-05
1911,3.24694233379e-05
1910,2.81595520218e-05
1909,3.47049021451e-05
1908,3.52035508979e-05
1907,2.59243796647e-05
1906,2.09291045052e-05
1905,1.59301723199e-05
1904,2.36391872059e-05
1903,1.76203748963e-05
1902,1.50638914414e-05
1901,1.5764924414e-05
1900,2.43556981092e-05
1899,1.2246260701e-05
1898,1.58223988471e-05
1897,2.20140242284e-05
1896,1.57310271228e-05
1895,1.44569825912e-05
1894,1.26034427564e-05
1893,1.91065156403e-05
1892,2.44254554383e-05
1891,2.2251602579e-05
1890,1.37645617593e-05
1889,1.78450214792e-05
1888,2.33651807828e-05
1887,3.13560141836e-05
1886,2.56551515544e-05
1885,1.8443705908e-05
1884,1.94644089806e-05
1883,3.20875290749e-05
1882,2.34220270387e-05
1881,2.52275207023e-05
1880,1.47444264313e-05
1879,2.02938344287e-05
1878,2.46767624536e-05
1877,2.90538304317e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,1.60062317596e-05
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,7.82079941605e-05
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
