date,freq
2017,1.21509284177e-05
2016,1.79659007204e-05
2015,1.93460012104e-05
2014,1.04408751664e-05
2013,1.02923169368e-05
2012,1.67328010709e-05
2011,1.29501234824e-05
2010,8.20029573781e-06
2009,1.06150440315e-05
2008,9.9299168535e-06
2007,1.00620888379e-05
2006,8.78863419805e-06
2005,1.01346500871e-05
2004,1.86459271221e-05
2003,6.18060977896e-06
2002,9.7226961601e-06
2001,1.14493166557e-05
2000,8.94111321176e-06
1999,7.36939443328e-06
1998,7.30480605422e-06
1997,6.44371830899e-06
1996,1.18758832688e-05
1995,8.89388582152e-06
1994,8.63901288851e-06
1993,9.11272691726e-06
1992,1.48695173302e-05
1991,9.10727689132e-06
1990,1.1938317697e-05
1989,7.01201079538e-06
1988,1.04906109032e-05
1987,1.00168338458e-05
1986,7.00679322617e-06
1985,1.12920792275e-05
1984,1.5852829851e-05
1983,1.06101465118e-05
1982,9.8098504748e-06
1981,1.40083615016e-05
1980,1.34278127338e-05
1979,9.7959569721e-06
1978,1.78167309382e-05
1977,1.47124911725e-05
1976,9.72805229801e-06
1975,1.52181469485e-05
1974,1.47920688961e-05
1973,1.91942461134e-05
1972,1.27368613968e-05
1971,1.20691833991e-05
1970,9.72901802138e-06
1969,9.40880497682e-06
1968,1.05983727713e-05
1967,1.16122135014e-05
1966,1.29586146278e-05
1965,1.4465793871e-05
1964,1.20931484512e-05
1963,1.21334420793e-05
1962,9.25108448855e-06
1961,1.27505744956e-05
1960,1.2341169153e-05
1959,1.18978898477e-05
1958,7.78166044206e-06
1957,9.24567203488e-06
1956,6.65992682072e-06
1955,7.92951130888e-06
1954,1.02573971708e-05
1953,5.35331645254e-06
1952,1.27656179357e-05
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,5.1538767203e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
