date,freq
2017,0.0
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,2.27681922283e-06
1990,3.97943923235e-06
1989,7.79112310598e-07
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,2.65419045485e-06
1962,0.0
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,0.0
1956,1.77598048553e-06
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,4.54768516624e-06
1932,2.12612152911e-06
1931,4.54016581511e-06
1930,4.76991036471e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,6.9603832387e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,8.90466003121e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
