date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,0.0
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.48055554522e-06
1932,4.25224305821e-06
1931,2.06371173414e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,3.56675902874e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,8.59025811041e-06
1913,7.23788016966e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,9.05128457842e-06
1909,4.66185252696e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.16888346636e-06
1900,8.74307111614e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,3.82130312806e-06
1892,4.4994260018e-06
1891,5.56290064474e-06
1890,2.62182128748e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,1.31732866823e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,0.0
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,4.66644889905e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
