date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,2.5987165805e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,1.40759028988e-06
2004,3.39016856766e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,6.12153239354e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,5.95793992311e-07
1993,3.86600535884e-06
1992,1.59316257109e-06
1991,3.03575896377e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,6.87766018071e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,7.19784229253e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,1.44133600317e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,6.34981729622e-06
1953,1.41132888294e-05
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,1.29785600677e-06
1943,0.0
1942,2.78405272328e-06
1941,6.69581204856e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,8.90816020881e-06
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,6.86955587697e-06
1899,8.37902047962e-06
1898,3.29633309314e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,8.92251073961e-06
1888,9.20446515685e-06
1887,6.00434314154e-06
1886,9.45189794111e-06
1885,1.77343326039e-05
1884,9.03704702671e-06
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,1.82644509858e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,0.0
1870,1.43813972704e-05
1869,7.73400189483e-06
1868,1.90971457112e-05
1867,1.19981762772e-05
1866,5.38625983689e-05
1865,2.21976814522e-05
1864,7.50707072224e-06
1863,0.0
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.78163799343e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.03994425899e-05
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,0.0
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,3.09958753346e-05
1831,2.95789998203e-05
1830,2.27341963234e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,3.39912529176e-05
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
