date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,7.02182813295e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,4.11308854698e-06
1960,5.3478399663e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,5.83998158459e-06
1952,7.97851120981e-06
1951,8.83314682512e-06
1950,6.24843789053e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,4.33336583358e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,8.36976506069e-06
1940,1.07689116258e-05
1939,7.82561839154e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,6.85631814002e-06
1935,9.04928239191e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,6.94859429937e-06
1923,0.0
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
