date,freq
2017,9.83646586197e-06
2016,1.1121748065e-05
2015,1.41485680494e-05
2014,1.84250738231e-06
2013,6.65973448849e-06
2012,7.17120045896e-06
2011,5.88641976471e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,7.72326866383e-06
2007,9.19962408036e-06
2006,6.80410389526e-06
2005,7.31946950737e-06
2004,7.62787927723e-06
2003,4.41472127069e-06
2002,5.33180112005e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,6.55373391542e-06
1993,4.41829183867e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,2.73586447224e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,3.36326074856e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,4.25759915948e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,7.26320649815e-06
1974,6.72366768004e-07
1973,6.85508789765e-06
1972,4.95322387652e-06
1971,4.96966375255e-06
1970,3.24300600713e-06
1969,9.40880497682e-06
1968,7.19175295193e-06
1967,8.61551324298e-06
1966,7.40492264448e-06
1965,7.42838063648e-06
1964,1.09228437624e-05
1963,6.82506116961e-06
1962,4.02221064719e-06
1961,1.11053390769e-05
1960,9.4615630173e-06
1959,1.64108825485e-05
1958,1.12401761941e-05
1957,8.36513184108e-06
1956,1.06558829132e-05
1955,1.67919063012e-05
1954,2.24685842789e-05
1953,1.31399585653e-05
1952,2.6595037366e-05
1951,4.69260925084e-05
1950,2.91593768225e-05
1949,3.25022738896e-05
1948,2.83954547614e-05
1947,3.14169022934e-05
1946,3.36766381026e-05
1945,3.40660427015e-05
1944,2.85528321489e-05
1943,5.19955086411e-05
1942,3.95335486705e-05
1941,3.73849506044e-05
1940,3.96749375687e-05
1939,3.7451173731e-05
1938,3.19029797383e-05
1937,3.12846663593e-05
1936,4.19949486076e-05
1935,5.9035794652e-05
1934,5.72908068625e-05
1933,3.72083331783e-05
1932,4.16719819705e-05
1931,5.81966709028e-05
1930,5.16017575819e-05
1929,6.5365953581e-05
1928,6.54195771945e-05
1927,9.2328388071e-05
1926,0.000110853820762
1925,6.69144947337e-05
1924,8.19934127326e-05
1923,6.21635145009e-05
1922,8.06244391816e-05
1921,6.23107412389e-05
1920,9.68832653536e-05
1919,5.48528594526e-05
1918,3.56186401248e-05
1917,5.32843440304e-05
1916,5.54613094472e-05
1915,4.4470187742e-05
1914,5.58366777177e-05
1913,4.62110810832e-05
1912,5.66643647872e-05
1911,6.75157850359e-05
1910,6.23532937625e-05
1909,5.43882794812e-05
1908,4.71033427507e-05
1907,5.45492155445e-05
1906,5.17071993657e-05
1905,4.9702137638e-05
1904,5.45014593915e-05
1903,4.76402728678e-05
1902,7.94277912364e-05
1901,5.2092793716e-05
1900,4.37153555807e-05
1899,5.15632029515e-05
1898,3.69189306432e-05
1897,4.40280484568e-05
1896,3.96421883495e-05
1895,3.94281343395e-05
1894,2.8357746202e-05
1893,2.5475354187e-05
1892,4.82081357335e-05
1891,4.63575053728e-05
1890,5.83355236465e-05
1889,4.87306355779e-05
1888,3.75258964087e-05
1887,2.601882028e-05
1886,3.71324561972e-05
1885,2.34093190371e-05
1884,3.33675582525e-05
1883,2.28177984532e-05
1882,2.27331438905e-05
1881,1.05114669593e-05
1880,1.19359642539e-05
1879,1.6235067543e-05
1878,1.90684073505e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,2.37119160282e-05
1874,3.37671283759e-05
1873,2.37430057062e-05
1872,9.56032084437e-06
1871,1.70247539923e-05
1870,1.43813972704e-05
1869,1.54680037897e-05
1868,2.6442201754e-05
1867,2.57103777369e-05
1866,1.30013168477e-05
1865,2.40474882399e-05
1864,1.87676768056e-05
1863,2.13416423461e-05
1862,6.9508160258e-06
1861,1.18637432144e-05
1860,2.3581354767e-05
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,2.11300714372e-05
1856,1.53821174339e-05
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.18543607113e-05
1850,1.2014733496e-05
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,1.8491808129e-05
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
