date,freq
2017,1.27295440567e-05
2016,1.39734783381e-05
2015,1.76135234901e-05
2014,2.30313422789e-05
2013,1.81629122413e-05
2012,1.4641200937e-05
2011,1.50103704e-05
2010,1.61077237707e-05
2009,2.0671401535e-05
2008,1.59981993751e-05
2007,1.32244596155e-05
2006,1.75772683961e-05
2005,1.68910834785e-05
2004,1.83634130748e-05
2003,1.55986818231e-05
2002,1.34863204801e-05
2001,1.34120566538e-05
2000,1.4490769688e-05
1999,1.44440130892e-05
1998,1.20688100026e-05
1997,1.06321352098e-05
1996,1.56261621958e-05
1995,1.38008573093e-05
1994,1.28095708347e-05
1993,1.40833052358e-05
1992,1.19487192832e-05
1991,1.16370760278e-05
1990,7.95887846469e-06
1989,1.03881641413e-05
1988,1.10285909496e-05
1987,1.08515699996e-05
1986,1.09305974328e-05
1985,9.88056932405e-06
1984,9.40422109807e-06
1983,8.02930006297e-06
1982,7.21312534912e-06
1981,4.76880391543e-06
1980,2.29255339357e-06
1979,8.10699887346e-06
1978,9.25099491024e-06
1977,8.024995185e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,7.05985106404e-06
1973,2.0565263693e-06
1972,7.07603410931e-06
1971,2.48483187628e-06
1970,6.48601201426e-06
1969,5.4281567174e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,3.70246132224e-06
1965,8.21031544032e-06
1964,3.12081250354e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,1.29694340701e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
