date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,0.0
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,5.21107704435e-06
1925,2.2915922854e-06
1924,0.0
1923,5.09537004106e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,0.0
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,8.57012591229e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
