date,freq
2017,0.0
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.07084563719e-06
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,2.94775777331e-06
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,1.59476573351e-05
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.03721764596e-05
1990,5.96915884852e-06
1989,1.5582246212e-06
1988,1.07596009264e-05
1987,3.33894461526e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,3.04012457755e-06
1978,1.37051776448e-06
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,4.95322387652e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.37128779073e-06
1966,0.0
1965,1.36838590672e-05
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,2.0111053236e-06
1961,1.06940302222e-05
1960,4.5250953561e-06
1959,9.0259854017e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.91484269035e-05
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-05
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,2.23193734952e-06
1940,2.38049625412e-05
1939,1.00615093606e-05
1938,3.85035962359e-06
1937,2.05145353176e-05
1936,3.17104713976e-05
1935,3.01642746397e-06
1934,4.15888820187e-05
1933,1.69504628923e-05
1932,1.48828507037e-05
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,8.32687306765e-06
1928,4.46966055366e-06
1927,8.30955492639e-06
1926,0.0
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
