date,freq
2017,5.78615638939e-07
2016,0.0
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-06
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,4.25759915948e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,4.70656737602e-06
1973,2.74203515906e-06
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,6.66443038003e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
