date,freq
2017,4.62892511151e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,5.37840034422e-06
2011,4.1204938353e-06
2010,2.34294163937e-06
2009,5.30752201574e-06
2008,1.37915511854e-06
2007,4.88730029269e-06
2006,1.70102597382e-06
2005,4.78580698559e-06
2004,5.36776689879e-06
2003,2.06020325965e-06
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,4.76400394841e-06
1997,3.86623098539e-06
1996,2.81270919525e-06
1995,6.74708579564e-06
1994,3.87266095002e-06
1993,7.17972423784e-06
1992,1.06210838073e-06
1991,8.09535723673e-06
1990,2.23843456819e-06
1989,7.01201079538e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,4.48434766475e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,8.60282149604e-06
1982,3.75082518154e-06
1981,4.47075367071e-06
1980,7.86018306366e-06
1979,1.04715402116e-05
1978,3.76892385232e-06
1977,1.93937383638e-05
1976,7.13390501854e-06
1975,4.84213766543e-06
1974,3.36183384002e-06
1973,7.54059668742e-06
1972,1.09678528694e-05
1971,3.01729584976e-05
1970,1.98183700436e-05
1969,2.20745039841e-05
1968,1.28694526508e-05
1967,2.99670025843e-05
1966,2.03635372723e-05
1965,1.4856761273e-05
1964,1.59941640806e-05
1963,1.55459726641e-05
1962,1.68932847182e-05
1961,7.81486823926e-06
1960,1.31639137632e-05
1959,7.79516921056e-06
1958,9.94323278708e-06
1957,1.89316141667e-05
1956,1.24318633987e-05
1955,1.53925807761e-05
1954,1.41649770454e-05
1953,1.16799631692e-05
1952,1.3297518683e-05
1951,9.38521850169e-06
1950,9.89335999333e-06
1949,8.12556847239e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,7.08981854791e-06
1945,1.66990405399e-05
1944,3.30953281726e-05
1943,1.71124458819e-05
1942,1.05794003485e-05
1941,1.39496084345e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,8.61836418277e-06
1934,6.36564520695e-06
1933,8.26851848407e-06
1932,9.78015903389e-06
1931,1.36204974453e-05
1930,1.17079618043e-05
1929,1.70700897887e-05
1928,1.70659766594e-05
1927,1.4310900151e-05
1926,1.84756367936e-05
1925,1.97076936544e-05
1924,1.80663451784e-05
1923,1.57956471273e-05
1922,3.36418523204e-05
1921,1.69938385197e-05
1920,1.76151391552e-05
1919,2.42791345118e-05
1918,1.8551375065e-05
1917,1.15045742793e-05
1916,1.772474838e-05
1915,2.94614993791e-05
1914,1.6106733957e-05
1913,3.95299609266e-05
1912,2.91265426476e-05
1911,3.71079123862e-05
1910,3.21823451677e-05
1909,3.62588529874e-05
1908,1.43789151555e-05
1907,2.10635584776e-05
1906,2.58535996829e-05
1905,3.18603446397e-05
1904,1.77293904045e-05
1903,3.26303238821e-05
1902,2.67041711915e-05
1901,4.59239102496e-05
1900,3.55967895443e-05
1899,6.50985437262e-05
1898,4.15337969736e-05
1897,5.76249457743e-05
1896,2.07649558021e-05
1895,2.75996940377e-05
1894,2.77275740641e-05
1893,2.1654051059e-05
1892,3.79237334437e-05
1891,4.38851050863e-05
1890,4.12936852779e-05
1889,2.81402261788e-05
1888,3.68178606274e-05
1887,7.20521176985e-05
1886,4.99600319744e-05
1885,6.80998371988e-05
1884,7.02109038229e-05
1883,9.62625872246e-05
1882,4.95995866701e-05
1881,4.97542769407e-05
1880,5.12544347373e-05
1879,7.50871873862e-05
1878,4.03801567423e-05
1877,4.16859306195e-05
1876,3.45073059635e-05
1875,6.45491047434e-05
1874,3.51178135109e-05
1873,5.8038458393e-05
1872,8.87744078406e-05
1871,3.9724425982e-05
1870,3.92219925557e-05
1869,5.15600126322e-05
1868,6.46364931764e-05
1867,4.97067302913e-05
1866,3.71466195648e-05
1865,4.25455561167e-05
1864,6.75636365001e-05
1863,4.80186952787e-05
1862,5.38688242e-05
1861,3.38964091839e-05
1860,3.62790073338e-05
1859,5.24087229801e-05
1858,4.5660682682e-05
1857,3.16951071559e-05
1856,6.15284697357e-05
1855,4.73833842266e-05
1854,2.00434274261e-05
1853,3.14890585362e-05
1852,8.57522617159e-05
1851,9.31414055885e-05
1850,9.26850869695e-05
1849,6.58631364026e-05
1848,7.79263100475e-05
1847,0.000135466550318
1846,4.75280260371e-05
1845,8.0494586739e-05
1844,4.45549767909e-05
1843,3.70266147307e-05
1842,7.99429892283e-05
1841,4.35701370281e-05
1840,4.39249586007e-05
1839,7.04774727264e-05
1838,3.0032161715e-05
1837,5.77869004031e-05
1836,2.64397548153e-05
1835,4.55894388808e-05
1834,4.1575028375e-05
1833,4.173494357e-05
1832,7.30617061458e-05
1831,3.86802305342e-05
1830,4.54683926469e-05
1829,5.98036049613e-05
1828,4.43072945445e-05
1827,4.53216705568e-05
1826,4.51283902703e-05
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.000200086704239
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,0.000123171489906
1817,3.00855029995e-05
1816,0.000159992533682
1815,4.56213299269e-05
1814,7.1671042944e-05
1813,7.78410019694e-05
1812,3.2451517433e-05
