date,freq
2017,0.000105886661926
2016,1.31179592562e-05
2015,1.18385977556e-05
2014,3.10155409356e-05
2013,6.35701928447e-06
2012,2.50992016063e-05
2011,9.41827162354e-06
2010,1.31790467215e-05
2009,1.31291334074e-05
2008,1.95840026833e-05
2007,1.20745066055e-05
2006,2.60823982652e-05
2005,1.74541195945e-05
2004,2.48612361628e-05
2003,2.23679211048e-05
2002,2.82271824003e-05
2001,6.4116173272e-05
2000,2.37401971485e-05
1999,4.4511142377e-05
1998,2.25496186891e-05
1997,1.83645971806e-05
1996,2.87521384403e-05
1995,5.39766863651e-05
1994,7.62616310158e-05
1993,1.13218728366e-05
1992,3.23943056121e-05
1991,3.28873887742e-05
1990,2.71099297704e-05
1989,2.41524816285e-05
1988,3.06648626402e-05
1987,2.3929103076e-05
1986,1.37333147233e-05
1985,3.1617821837e-05
1984,3.41238879844e-05
1983,2.83893109369e-05
1982,3.63541517595e-05
1981,3.45738283868e-05
1980,2.68556254675e-05
1979,2.09430804231e-05
1978,3.18645380242e-05
1977,2.74187335488e-05
1976,2.07531782358e-05
1975,3.66618994668e-05
1974,3.73163556242e-05
1973,5.826824713e-06
1972,2.54737227935e-05
1971,3.62075501972e-05
1970,3.06283900673e-05
1969,2.31601353276e-05
1968,2.68744452414e-05
1967,2.06023142767e-05
1966,2.29552601979e-05
1965,4.57431860246e-05
1964,4.21309687977e-05
1963,1.40292924042e-05
1962,3.53954536953e-05
1961,8.22617709396e-06
1960,2.18027321703e-05
1959,7.79516921056e-06
1958,2.11834089812e-05
1957,1.14470225194e-05
1956,1.5095834127e-05
1955,1.02617205174e-05
1954,1.75841094357e-05
1953,2.87132427909e-05
1952,1.22337171884e-05
1951,1.71142219737e-05
1950,5.20703157544e-06
1949,3.55493620667e-06
1948,6.55279725263e-06
1947,1.08334145839e-05
1946,1.77245463698e-06
1945,0.0
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,1.16930214378e-05
1941,1.28336397597e-05
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,9.85595732628e-06
1935,4.30918209138e-06
1934,8.06315059546e-06
1933,7.02824071146e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,2.54768502053e-06
1922,1.10206067946e-05
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,0.0
1911,1.54616301609e-06
1910,5.02849143246e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
