date,freq
2017,1.50440066124e-05
2016,1.31179592562e-05
2015,7.30528105409e-05
2014,3.37793020091e-06
2013,2.42172163218e-06
2012,4.78080030597e-06
2011,3.53185185883e-06
2010,7.90742803289e-06
2009,5.02817875175e-06
2008,1.62740303988e-05
2007,3.33486372913e-05
2006,2.94844502128e-05
2005,3.43452030731e-05
2004,5.36776689879e-06
2003,7.94649828724e-06
2002,2.82271824003e-06
2001,3.59835666322e-06
2000,4.96385940377e-05
1999,6.19029132395e-06
1998,5.39920447486e-06
1997,5.79934647809e-06
1996,6.56298812224e-06
1995,9.2005715395e-07
1994,5.66004292696e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,5.56555810025e-06
1990,1.36793223612e-05
1989,2.18151446967e-05
1988,3.30857728487e-05
1987,3.00505015373e-05
1986,8.77250511916e-05
1985,1.15743812082e-05
1984,1.39719856314e-05
1983,1.72056429921e-06
1982,4.61640022343e-06
1981,1.93732659064e-05
1980,1.34278127338e-05
1979,1.08093318313e-05
1978,1.61035837326e-05
1977,4.0124975925e-06
1976,6.48536819867e-07
1975,1.24512111397e-05
1974,1.04216849041e-05
1973,6.85508789765e-06
1972,7.78363752025e-06
1971,1.77487991163e-05
1970,1.00893520222e-05
1969,4.34252537392e-06
1968,7.57026626519e-06
1967,1.12376259691e-05
1966,1.29586146278e-05
1965,3.47960987709e-05
1964,1.48238593918e-05
1963,1.28917822093e-05
1962,5.14842962841e-05
1961,2.67350755554e-05
1960,2.96188059672e-05
1959,7.79516921056e-06
1958,1.98864655742e-05
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,6.99662762548e-06
1954,8.30360723352e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
