date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,4.60626845578e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,4.76635193849e-06
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,5.71349027772e-06
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,6.88225719683e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,3.80453673713e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,1.87293766152e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,5.3083809097e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,5.3478399663e-06
1959,3.28217650971e-06
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,5.77193657796e-06
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,1.45999539615e-05
1952,6.91470971517e-06
1951,1.49059352674e-05
1950,9.89335999333e-06
1949,5.58632832477e-06
1948,8.19099656579e-06
1947,7.04171947956e-06
1946,1.65429099451e-05
1945,7.34757783757e-06
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,6.2346330465e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,1.15700368613e-05
1935,1.42203009016e-05
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,1.44576263979e-05
1931,9.49307397705e-06
1930,4.33628214974e-06
1929,1.16576222947e-05
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,5.68481132111e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,5.60490704516e-06
1922,2.90015968279e-06
1921,5.6646128399e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,0.0
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,1.18820073463e-05
1906,1.29267998414e-05
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,6.44540036893e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,8.91637396546e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,9.1763745062e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,8.00579085539e-06
1886,5.40108453778e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,4.64332744559e-05
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.2650381409e-05
1858,4.01814007602e-05
1857,8.80419643219e-06
1856,1.53821174339e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,2.16487277436e-05
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.29593151557e-05
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,6.19917506692e-05
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
