date,freq
2017,6.36477202833e-06
2016,3.4220763277e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,4.54072806034e-06
2012,4.18320026772e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,4.88730029269e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,1.53342858992e-06
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,8.06076094121e-07
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,1.31003051061e-06
1979,5.40466591564e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.69801722402e-06
1973,3.77029834371e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,3.21776851776e-06
1961,4.93570625638e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,8.52721698167e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,5.5400570749e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,3.42361169122e-06
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,7.25193280491e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,2.47240028655e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,7.08035781296e-06
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,8.55667441996e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,0.0
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.02830784599e-05
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,1.01261310888e-05
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,0.0
