date,freq
2017,3.24024757806e-05
2016,4.47721652874e-05
2015,3.00296138192e-05
2014,2.02675812054e-05
2013,3.08769508103e-05
2012,2.71908017402e-05
2011,3.41412346353e-05
2010,2.75295642626e-05
2009,6.31315776609e-05
2008,2.454896111e-05
2007,4.02483553516e-05
2006,3.62885541081e-05
2005,1.63280473626e-05
2004,3.19240873454e-05
2003,4.32642684527e-05
2002,3.04226299203e-05
2001,4.67786366219e-05
2000,3.88475953338e-05
1999,5.12909852556e-05
1998,5.14512426428e-05
1997,1.09543211253e-05
1996,3.0002231416e-05
1995,2.66816574646e-05
1994,4.0216094481e-05
1993,4.22499157073e-05
1992,1.77903153772e-05
1991,3.84529468745e-05
1990,2.95970792906e-05
1989,2.7788339078e-05
1988,1.88293016212e-05
1987,1.25210423072e-05
1986,2.63455425304e-05
1985,2.76655941073e-05
1984,1.85397501648e-05
1983,1.6632121559e-05
1982,1.6445925796e-05
1981,2.11615673747e-05
1980,1.63753813826e-05
1979,1.52006228877e-05
1978,1.02788832336e-05
1977,1.80562391663e-05
1976,2.07531782358e-05
1975,1.52181469485e-05
1974,1.44558855121e-05
1973,6.16957910789e-06
1972,8.84504263664e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,7.59941940436e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,2.34060937765e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,4.11308854698e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,2.79865105019e-06
1954,5.86136981189e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,5.46066437719e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.96592352417e-05
1879,0.0
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,0.0
1875,7.9039720094e-06
1874,0.0
1873,6.59527936284e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,1.1693490234e-05
1851,5.08044030483e-06
1850,0.0
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-05
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
