date,freq
2017,3.06666288638e-05
2016,3.22245520859e-05
2015,2.97408675324e-05
2014,4.54485154304e-05
2013,4.20774133591e-05
2012,4.39236028111e-05
2011,4.70913581177e-05
2010,4.59802296727e-05
2009,3.82700271661e-05
2008,4.88220911964e-05
2007,4.28357496242e-05
2006,5.67008657939e-05
2005,7.12240686679e-05
2004,6.63908011166e-05
2003,7.2990058342e-05
2002,6.33543427206e-05
2001,6.28076799399e-05
2000,5.82713930008e-05
1999,6.72088772315e-05
1998,8.3846469492e-05
1997,8.34461521014e-05
1996,7.25053925886e-05
1995,8.58720010354e-05
1994,7.74532190005e-05
1993,8.6432834094e-05
1992,9.85105523123e-05
1991,9.4108527877e-05
1990,8.97860976798e-05
1989,6.83021792291e-05
1988,8.76907475502e-05
1987,8.98732592273e-05
1986,7.2029834365e-05
1985,9.2030445704e-05
1984,6.66356237806e-05
1983,8.60282149604e-05
1982,8.68460292033e-05
1981,0.000117431796417
1980,0.000157531168901
1979,9.66084032421e-05
1978,8.565736028e-05
1977,9.52968178219e-05
1976,9.95504018496e-05
1975,9.51134184281e-05
1974,0.000114974717329
1973,0.000102140809675
1972,8.70352195446e-05
1971,0.000105427866751
1970,9.08041681996e-05
1969,7.34610542421e-05
1968,7.98663090978e-05
1967,7.82887942514e-05
1966,7.21979957836e-05
1965,9.81328178819e-05
1964,6.12459453819e-05
1963,7.35589926058e-05
1962,8.80864131735e-05
1961,6.41641813329e-05
1960,6.37627072905e-05
1959,6.23613536845e-05
1958,8.12751201726e-05
1957,6.5600244438e-05
1956,4.92834584734e-05
1955,5.87716720541e-05
1954,6.83826478054e-05
1953,5.83998158459e-05
1952,5.6381479216e-05
1951,2.92597988582e-05
1950,4.84253936516e-05
1949,8.68420130486e-05
1948,5.07841787079e-05
1947,4.00836339606e-05
1946,3.30858198902e-05
1945,4.40854670254e-05
1944,5.45099522843e-05
1943,4.73883116729e-05
1942,2.95109588667e-05
1941,2.84572012064e-05
1940,2.60721018308e-05
1939,2.73896643704e-05
1938,2.69525173651e-05
1937,1.48730381052e-05
1936,1.49981959313e-05
1935,1.8529482993e-05
1934,1.86725592737e-05
1933,1.69504628923e-05
1932,2.04107666794e-05
1931,1.56842091795e-05
1930,1.21415900193e-05
1929,1.54047151751e-05
1928,1.70659766594e-05
1927,1.06177646282e-05
1926,6.63227987463e-06
1925,2.24576043969e-05
1924,1.57501470786e-05
1923,1.01907400821e-05
1922,2.37813093989e-05
1921,2.26584513596e-05
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,4.84403127549e-06
1916,8.00472507486e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.39190003263e-05
1912,1.05914700537e-05
1911,1.18539164567e-05
1910,7.03988800544e-06
1909,2.58991807053e-06
1908,1.38830904949e-05
1907,3.24054745809e-06
1906,6.15561897211e-06
1905,6.37206892794e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,1.36944467649e-05
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,4.40468759439e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.14639093842e-05
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
