date,freq
2017,0.00110342002346
2016,0.00139506644959
2015,0.00100368209265
2014,0.000702609481789
2013,0.000787362245662
2012,0.000990223263374
2011,0.000998042471107
2010,0.00113749816592
2009,0.000921832771155
2008,0.00121310484227
2007,0.00088948865327
2006,0.00079494613843
2005,0.000788250562332
2004,0.000490444386121
2003,0.000336401760826
2002,0.000378244244164
2001,0.000393856492957
2000,0.000184063606463
1999,0.000136186409127
1998,4.8910440537e-05
1997,4.76835154865e-05
1996,4.93786725388e-05
1995,4.72296005695e-05
1994,1.87675107578e-05
1993,2.37483186328e-05
1992,2.94735075651e-05
1991,1.89734935236e-05
1990,2.56176400582e-05
1989,2.25942570073e-05
1988,2.47470821307e-05
1987,2.64333115374e-05
1986,2.9989075008e-05
1985,3.72638614507e-05
1984,6.85164680003e-05
1983,3.61318502834e-05
1982,1.50033007262e-05
1981,1.43064117463e-05
1980,3.04582093717e-05
1979,1.38494564088e-05
1978,1.9872507585e-05
1977,2.34062359563e-05
1976,1.4592078447e-05
1975,1.93685506617e-05
1974,2.18519199601e-05
1973,2.57065796162e-05
1972,2.5827524499e-05
1971,5.82160611013e-05
1970,2.5944048057e-05
1969,2.75026607015e-05
1968,3.44447115066e-05
1967,3.37128779073e-05
1966,3.85055977513e-05
1965,6.17728495034e-05
1964,6.7097468826e-05
1963,7.12839722159e-05
1962,7.28020127142e-05
1961,7.40355938457e-05
1960,7.36356426129e-05
1959,3.97963901802e-05
1958,4.06375600863e-05
1957,7.22042958914e-05
1956,7.81431413632e-05
1955,0.000106815181749
1954,9.08512320844e-05
1953,5.54798250536e-05
1952,5.4785776974e-05
1951,6.40403144821e-05
1950,5.98808631176e-05
1949,5.63711312772e-05
1948,3.87707170781e-05
1947,6.71671704204e-05
1946,9.45309139721e-05
1945,6.88000470245e-05
1944,3.04996161591e-05
1943,3.94902597274e-05
1942,4.12039803045e-05
1941,2.23193734952e-05
1940,2.55053170084e-05
1939,2.68306916282e-05
1938,2.14520036171e-05
1937,2.15402620834e-05
1936,2.52826731413e-05
1935,2.54241743392e-05
1934,3.86182475888e-05
1933,6.24273145547e-05
1932,5.2302589616e-05
1931,4.70526275384e-05
1930,3.72920264877e-05
1929,3.41401795773e-05
1928,5.32295938663e-05
1927,5.35504650812e-05
1926,2.7476588052e-05
1925,5.27066225642e-05
1924,2.13090225181e-05
1923,3.77057383038e-05
1922,6.26434491483e-05
1921,3.56061378508e-05
1920,4.49186048457e-05
1919,5.39536322484e-05
1918,3.48765851222e-05
1917,6.17613987625e-05
1916,7.77601864415e-05
1915,3.9467291621e-05
1914,4.67095284754e-05
1913,2.67244806264e-05
1912,2.0123793102e-05
1911,2.98924849777e-05
1910,7.24102766274e-05
1909,3.00430496182e-05
1908,7.98277703459e-05
1907,8.69546901253e-05
1906,1.41579236359e-05
1905,5.79858272443e-05
1904,4.53084421447e-05
1903,6.0039795943e-05
1902,1.91722254708e-05
1901,1.23377669327e-05
1900,7.36915994075e-05
1899,4.76959627301e-05
1898,4.21930635922e-05
1897,0.000135968973175
1896,3.27205364154e-05
1895,1.57712537358e-05
1894,2.14258526859e-05
1893,9.0437507364e-05
1892,4.43514848749e-05
1891,8.09711093846e-05
1890,6.03018896121e-05
1889,7.20664328969e-05
1888,0.000108329474538
1887,3.20231634215e-05
1886,3.57821850628e-05
1885,2.83749321662e-05
1884,2.78062985437e-05
1883,6.48881143514e-05
1882,4.13329888918e-05
1881,2.31252273105e-05
1880,2.94888528626e-05
1879,4.05876688574e-05
1878,2.91634465361e-05
1877,3.28434604881e-05
1876,4.47316929157e-05
1875,0.000109338279463
1874,6.88849418868e-05
1873,7.51861847364e-05
1872,8.87744078406e-05
1871,9.5054876457e-05
1870,9.15179826299e-05
1869,6.05830148428e-05
1868,7.19815492192e-05
1867,3.94225791965e-05
1866,2.78599646736e-05
1865,6.47432375688e-05
1864,4.6919192014e-05
1863,4.97971654742e-05
1862,3.4754080129e-05
1861,9.49099457149e-05
1860,6.89301139342e-05
1859,3.7951144227e-05
1858,6.20985284475e-05
1857,9.15636428947e-05
1856,9.22927046035e-05
1855,6.66877259485e-05
1854,0.00048549635321
1853,0.000143668829571
1852,0.000313775321279
1851,1.52413209145e-05
1850,4.46261529853e-05
1849,7.79958194241e-05
1848,4.25052600259e-05
1847,4.9260563752e-05
1846,3.71958464638e-05
1845,3.32477640879e-05
1844,0.000303783932665
1843,4.62832684133e-05
1842,2.96931102848e-05
1841,4.11495738599e-05
1840,9.44386609916e-05
1839,8.26287611275e-05
1838,0.000155621201614
1837,0.000168737749177
1836,5.72861354332e-05
1835,5.42731415248e-05
1834,9.97800680999e-05
1833,3.73417916152e-05
1832,8.85596438131e-05
1831,0.000291239382846
1830,0.000791150032055
1829,1.91371535876e-05
1828,9.12209005327e-05
1827,3.96564617372e-05
1826,0.000232088864247
1825,0.000248868778281
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,0.00025262550074
1821,7.78114960928e-05
1820,0.000257454631873
1819,0.00011165370896
1818,0.000170093962251
1817,0.000667898166589
1816,7.99962668409e-05
1815,7.16906613138e-05
1814,1.30310987171e-05
1813,0.000311364007878
1812,9.08642488123e-05
