date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,6.35701928447e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,3.65973475369e-06
2004,2.82514047305e-06
2003,2.35451801103e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,2.46651398945e-06
1999,2.06343044132e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,4.67467386359e-06
1988,1.3449501158e-06
1987,5.8431530767e-06
1986,3.08298901951e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,5.73521433069e-06
1982,2.88525013965e-06
1981,8.04735660728e-06
1980,6.55015255305e-06
1979,3.04012457755e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,5.09537004106e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,0.0
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,9.1099380314e-06
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
