date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,8.82962964707e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,6.9933291867e-06
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,0.0
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,5.28232610887e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,8.24620275248e-06
1910,1.50854742974e-06
1909,7.25177059749e-06
1908,6.94154524747e-06
1907,4.32072994412e-06
1906,1.10801141498e-05
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,0.0
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.68183471349e-05
1880,7.02115544347e-07
1879,7.10284205004e-06
1878,0.0
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,0.0
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
