date,freq
2017,3.24024757806e-05
2016,4.07797429051e-05
2015,2.80083898121e-05
2014,4.63697691215e-05
2013,4.0261122135e-05
2012,1.9422001243e-05
2011,7.21086421177e-05
2010,3.01653736069e-05
2009,3.18451320944e-05
2008,1.84806785885e-05
2007,2.93238017562e-05
2006,3.31700064894e-05
2005,2.13953724062e-05
2004,1.72333568856e-05
2003,2.26622358562e-05
2002,3.16771713603e-05
2001,2.68241133077e-05
2000,2.95981678734e-05
1999,2.15186317452e-05
1998,1.74680144775e-05
1997,2.09420845042e-05
1996,2.59394292451e-05
1995,2.23880574128e-05
1994,2.53212446732e-05
1993,1.35310187559e-05
1992,1.80558424723e-05
1991,2.78277905013e-05
1990,8.95373827278e-06
1989,1.32449092802e-05
1988,1.02216208801e-05
1987,6.1213984613e-06
1986,1.03700539747e-05
1985,7.05754951718e-06
1984,9.94160516082e-06
1983,8.60282149604e-06
1982,6.63607532119e-06
1981,9.53760783085e-06
1980,1.11352593402e-05
1979,6.0802491551e-06
1978,6.16732994016e-06
1977,2.674998395e-06
1976,4.53975773907e-06
1975,2.07520185661e-06
1974,7.05985106404e-06
1973,5.14131592324e-06
1972,1.09678528694e-05
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,4.82665277663e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
