date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,3.53730932797e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,3.27855269186e-06
1980,3.27507627653e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,3.8912209192e-06
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,1.02375917544e-05
1962,5.22887384135e-06
1961,1.02827213675e-05
1960,1.6454892204e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,5.19518714341e-05
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,1.07458446551e-05
1953,6.32664671664e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,1.04140631509e-06
1949,3.55493620667e-06
1948,8.19099656579e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,4.5797801872e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,1.19162798841e-05
1924,1.38971885987e-05
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,8.00472507486e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,6.12436014356e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,7.25177059749e-06
1908,3.47077262374e-06
1907,5.94100367316e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
