date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,0.0
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,1.88084421961e-06
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,7.23754228986e-07
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,1.04221540887e-05
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,8.15259206569e-06
1922,2.32012774623e-06
1921,9.71076486839e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,6.67849502341e-06
1917,1.02935664604e-05
1916,1.14353215355e-05
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,4.05876688574e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
