date,freq
2017,1.44653909735e-05
2016,2.28138421847e-05
2015,1.44373143361e-05
2014,1.78109046957e-05
2013,1.3622184181e-05
2012,1.22508007841e-05
2011,1.08898765647e-05
2010,1.4936252951e-05
2009,2.1509431327e-05
2008,1.37915511854e-05
2007,1.98366894233e-05
2006,2.35308593045e-05
2005,2.05508182322e-05
2004,1.97759833113e-05
2003,3.11973636462e-05
2002,2.00726630402e-05
2001,3.30394566351e-05
2000,3.02147963708e-05
1999,1.56231161985e-05
1998,1.96912163201e-05
1997,1.06321352098e-05
1996,2.21891503181e-05
1995,2.76017146185e-05
1994,3.81308155079e-05
1993,2.51290348324e-05
1992,2.68182366133e-05
1991,3.1622489206e-05
1990,1.76587615935e-05
1989,1.29852051766e-05
1988,2.6899002316e-05
1987,3.08852376911e-05
1986,2.9989075008e-05
1985,3.38762376825e-05
1984,2.79439712628e-05
1983,2.98231145196e-05
1982,2.07738010055e-05
1981,2.086351713e-05
1980,2.48905797016e-05
1979,1.72273726061e-05
1978,1.64462131738e-05
1977,3.81187271288e-05
1976,3.17783041735e-05
1975,3.28573627297e-05
1974,3.39545217842e-05
1973,2.9134123565e-05
1972,1.76900852733e-05
1971,2.9463006533e-05
1970,1.94580360428e-05
1969,3.18451860754e-05
1968,2.15752588558e-05
1967,4.12046285534e-05
1966,4.70212587924e-05
1965,3.75328705843e-05
1964,1.95050781471e-05
1963,2.35085440287e-05
1962,2.93621377245e-05
1961,2.01541338802e-05
1960,1.81003814244e-05
1959,1.27184339751e-05
1958,1.59956353531e-05
1957,1.67302636822e-05
1956,2.48637267974e-05
1955,1.30603715676e-05
1954,1.56303194984e-05
1953,2.23865960743e-05
1952,2.34036328821e-05
1951,1.1593505208e-05
1950,7.81054736316e-06
1949,7.61772044286e-06
1948,1.3651660943e-05
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,1.60310789183e-05
1944,1.49253440779e-05
1943,1.44797619001e-05
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,3.87826388225e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-06
1911,7.73081508045e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,4.79802047384e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,2.33523005908e-05
1812,0.0
