date,freq
2017,1.09936971398e-05
2016,9.69588292849e-06
2015,7.21865716807e-06
2014,7.67711409297e-06
2013,7.26516489654e-06
2012,5.37840034422e-06
2011,8.82962964707e-06
2010,8.49316344273e-06
2009,8.65964118358e-06
2008,2.75831023708e-06
2007,7.47469456529e-06
2006,5.95359090836e-06
2005,7.88250562332e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,1.25454144001e-06
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,4.97429904043e-07
1989,2.33733693179e-06
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,4.76461939379e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,2.86760716535e-07
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,2.52233800554e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,0.0
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.95050781471e-06
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,3.89356802031e-06
1943,7.23988095003e-06
1942,5.56810544655e-06
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,2.08171826691e-06
1928,4.06332777606e-07
1927,4.61641940355e-06
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,3.69337138327e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
