date,freq
2017,4.33961729204e-05
2016,4.10649159324e-05
2015,4.10019727146e-05
2014,4.23776697932e-05
2013,4.51045653993e-05
2012,3.91428025051e-05
2011,4.1204938353e-05
2010,4.68588327875e-05
2009,4.44155789738e-05
2008,5.04770773386e-05
2007,4.88730029269e-05
2006,3.7139067095e-05
2005,4.05386003485e-05
2004,4.83099020891e-05
2003,4.00268061876e-05
2002,5.26907404805e-05
2001,3.95819232955e-05
2000,4.03891665773e-05
1999,4.03842814944e-05
1998,5.46272452751e-05
1997,4.92944450638e-05
1996,4.40657773922e-05
1995,5.36700006471e-05
1994,4.70677253926e-05
1993,4.28022021871e-05
1992,4.46085519905e-05
1991,4.14887058382e-05
1990,3.25816587148e-05
1989,4.85646673606e-05
1988,5.11081044004e-05
1987,4.42410161521e-05
1986,5.29713567898e-05
1985,4.99674505816e-05
1984,3.97664206433e-05
1983,4.5021432496e-05
1982,4.52984271924e-05
1981,5.27548933144e-05
1980,5.07636822862e-05
1979,4.49262854238e-05
1978,4.72828628746e-05
1977,5.51718418969e-05
1976,4.864026149e-05
1975,5.18800464153e-05
1974,4.57209402242e-05
1973,4.31870537552e-05
1972,5.80234796964e-05
1971,6.56705567301e-05
1970,5.29690981164e-05
1969,4.74059019986e-05
1968,4.76926774707e-05
1967,4.86963791995e-05
1966,5.73881504947e-05
1965,5.78631754842e-05
1964,6.43667578854e-05
1963,4.73962581223e-05
1962,5.91264965137e-05
1961,4.89457537091e-05
1960,4.97760489171e-05
1959,3.81553019254e-05
1958,4.75545915904e-05
1957,5.37129518217e-05
1956,5.54993901727e-05
1955,3.49831381274e-05
1954,4.78678534638e-05
1953,4.57465224126e-05
1952,4.73391665115e-05
1951,4.96864508913e-05
1950,4.42597683912e-05
1949,4.46906265981e-05
1948,5.73369759605e-05
1947,4.71253534402e-05
1946,5.84910030203e-05
1945,6.81320854029e-05
1944,5.97013763114e-05
1943,5.72608766048e-05
1942,7.23853708052e-05
1941,6.80740891603e-05
1940,5.44113429513e-05
1939,4.97485740605e-05
1938,5.06047264815e-05
1937,4.30805241669e-05
1936,4.97083065151e-05
1935,4.86937576326e-05
1934,4.32863874072e-05
1933,5.04379627528e-05
1932,4.42233278054e-05
1931,4.3337946417e-05
1930,5.33362704418e-05
1929,4.7879520139e-05
1928,4.55092710918e-05
1927,4.2932700453e-05
1926,4.31098191851e-05
1925,4.62901641651e-05
1924,4.4471003516e-05
1923,5.19727744188e-05
1922,4.87226826709e-05
1921,6.31199716446e-05
1920,5.81299592121e-05
1919,3.32714065532e-05
1918,7.19793352523e-05
1917,5.44953518492e-05
1916,6.28942684453e-05
1915,5.33642252904e-05
1914,5.26153309263e-05
1913,6.12436014356e-05
1912,4.39546007228e-05
1911,4.17464014344e-05
1910,4.67649703218e-05
1909,3.98847382862e-05
1908,3.718684954e-05
1907,3.6186113282e-05
1906,5.04760755713e-05
1905,4.0144034246e-05
1904,2.16692549388e-05
1903,4.04616016138e-05
1902,4.03986179564e-05
1901,2.74172598505e-05
1900,2.9351738747e-05
1899,2.83597616233e-05
1898,3.16447976941e-05
1897,3.04311511392e-05
1896,2.1394196887e-05
1895,1.83997960251e-05
1894,3.21387790289e-05
1893,1.78327479309e-05
1892,2.37826802952e-05
1891,2.53421029371e-05
1890,2.75291235186e-05
1889,3.36310020185e-05
1888,1.98250018763e-05
1887,2.13487756144e-05
1886,2.49800159872e-05
1885,2.62468122537e-05
1884,2.50256686893e-05
1883,2.42439108566e-05
1882,2.54886764833e-05
1881,3.43374587337e-05
1880,3.15951994956e-05
1879,1.42056841001e-05
1878,2.46767624536e-05
1877,2.40009903567e-05
1876,2.68390157494e-05
1875,1.84426013553e-05
1874,2.83643878357e-05
1873,3.56145085594e-05
1872,2.04864018094e-05
1871,3.5468237484e-05
1870,3.39923935482e-05
1869,3.35140082109e-05
1868,3.67252802139e-05
1867,2.74244029193e-05
1866,2.78599646736e-05
1865,2.77471018152e-05
1864,2.06444444862e-05
1863,3.20124635191e-05
1862,2.08524480774e-05
1861,3.05067682655e-05
1860,2.17674044003e-05
1859,3.25295521946e-05
1858,3.65285461456e-05
1857,3.34559464423e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,7.12655197372e-05
1853,5.70739185968e-05
1852,5.26207060529e-05
1851,3.0482641829e-05
1850,2.40294669921e-05
1849,2.77318469063e-05
1848,2.65657875162e-05
1847,2.81488935726e-05
1846,4.13287182931e-05
1845,3.32477640879e-05
1844,2.6327940831e-05
1843,4.99859298864e-05
1842,3.19771956913e-05
1841,5.08318265328e-05
1840,3.07474710205e-05
1839,2.67328344824e-05
1838,1.36509825977e-05
1837,3.23606642257e-05
1836,6.16927612358e-05
1835,4.12475875589e-05
1834,3.11812712812e-05
1833,2.85554877058e-05
1832,4.20658308112e-05
1831,3.86802305342e-05
1830,3.63747141175e-05
1829,2.15292977861e-05
1828,2.60631144379e-05
1827,5.09868793764e-05
1826,0.0
1825,2.26244343891e-05
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,3.30070040863e-05
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,5.86559956204e-05
1814,7.1671042944e-05
1813,0.0
1812,1.29806069732e-05
