date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.09160013386e-06
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,2.74203515906e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,3.23149358248e-06
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,3.70591695967e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,1.50854742974e-05
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,8.5363731577e-06
1903,7.17867125406e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,5.73195469208e-06
1892,1.02844022898e-05
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,1.50996335593e-05
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,1.55281180461e-05
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,7.70840910349e-06
1880,4.21269326608e-06
1879,1.01469172143e-05
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,2.11048939611e-05
1872,9.56032084437e-06
1871,2.26996719897e-05
1870,1.30739975186e-05
1869,1.93350047371e-05
1868,1.90971457112e-05
1867,2.39963525544e-05
1866,2.60026336953e-05
1865,4.80949764797e-05
1864,1.6890909125e-05
1863,4.26832846922e-05
1862,3.30163761226e-05
1861,4.23705114799e-05
1860,3.44650569671e-05
1859,3.7951144227e-05
1858,5.29663919111e-05
1857,4.04993035881e-05
1856,8.03288354883e-05
1855,4.2118563757e-05
1854,4.89950448193e-05
1853,4.52655216458e-05
1852,5.84674511699e-05
1851,3.55630821338e-05
1850,8.92523059706e-05
1849,9.01285024456e-05
1848,6.02157850367e-05
1847,4.22233403588e-05
1846,8.88567443302e-05
1845,6.82454104961e-05
1844,5.06306554442e-05
1843,7.40532294613e-05
1842,5.7102135163e-05
1841,7.01963318786e-05
1840,4.83174544608e-05
1839,5.58959266451e-05
1838,3.82227512736e-05
1837,4.16065682902e-05
1836,7.27093257422e-05
1835,4.12475875589e-05
1834,4.57325312125e-05
1833,4.173494357e-05
1832,8.85596438131e-05
1831,7.50851533899e-05
1830,0.000104577303088
1829,3.10978745799e-05
1828,3.90946716569e-05
1827,3.39912529176e-05
1826,5.15753031661e-05
1825,9.04977375566e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,6.46416209768e-05
1818,5.27877813882e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,4.56213299269e-05
1814,7.81865923025e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
