date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,2.48247921337e-06
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,3.93986453432e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,0.0
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,0.0
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,8.81406725133e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
