date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,2.81518057976e-06
2004,7.91039332453e-06
2003,1.4715737569e-06
2002,5.64543648006e-06
2001,1.6356166651e-06
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,4.83278873174e-06
1996,4.68784865874e-06
1995,4.29360005177e-06
1994,1.19158798462e-06
1993,3.03757563909e-06
1992,1.27453005687e-05
1991,1.77085939553e-06
1990,6.71530370458e-06
1989,1.45434297978e-05
1988,2.82439524318e-05
1987,5.56490769209e-06
1986,1.98992927623e-05
1985,5.64603961374e-06
1984,3.49299640786e-06
1983,5.16169289763e-06
1982,2.10623260194e-05
1981,4.05348332811e-05
1980,1.86679347762e-05
1979,1.24982899299e-05
1978,1.57609542915e-05
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,1.58006190481e-05
1973,3.77029834371e-06
1972,5.90848848128e-05
1971,1.77487991163e-05
1970,1.44133600317e-06
1969,6.15191094638e-06
1968,1.85471523497e-05
1967,4.49505038764e-06
1966,2.59172292557e-06
1965,3.12773921536e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,4.82665277663e-06
1961,1.23392656409e-05
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,1.08078617251e-05
1957,5.28324116279e-06
1956,1.55398292484e-05
1955,4.66441841699e-07
1954,5.37292232757e-06
1953,4.42865270165e-05
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,8.32687306765e-07
1928,0.0
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,7.41183391933e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
