date,freq
2017,9.25785022303e-06
2016,3.70724935501e-06
2015,6.92991088135e-06
2014,5.52752214694e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,5.88641976471e-06
2010,3.80728016398e-06
2009,1.39671631993e-05
2008,7.99909968754e-06
2007,6.32474155525e-06
2006,2.55153896072e-06
2005,4.50428892761e-06
2004,7.62787927723e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,8.50520665853e-06
2000,2.15819974077e-06
1999,5.89551554662e-06
1998,2.85840236904e-06
1997,1.15986929562e-05
1996,3.750278927e-06
1995,5.21365720572e-06
1994,9.23480688082e-06
1993,1.73970241148e-05
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,1.0943457889e-05
1989,9.08964362364e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,1.21389851695e-05
1984,1.34346015687e-05
1983,4.58817146456e-06
1982,7.79017537704e-06
1981,3.87465318128e-06
1980,6.87766018071e-06
1979,5.40466591564e-06
1978,8.565736028e-06
1977,5.68437158938e-06
1976,2.59414727947e-06
1975,3.80453673713e-06
1974,8.06840121604e-06
1973,5.826824713e-06
1972,7.42983581478e-06
1971,4.96966375255e-06
1970,7.56701401663e-06
1969,6.51378806088e-06
1968,2.27107987956e-06
1967,1.61072638891e-05
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,4.6812187553e-06
1963,1.40292924042e-05
1962,2.0111053236e-06
1961,6.16963282047e-06
1960,1.02843076275e-05
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,7.13820803723e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,6.8364966373e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,0.0
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
