date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,0.0
2012,1.25496008032e-05
2011,4.1204938353e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,1.10180478449e-05
2003,2.94314751379e-06
2002,4.39089504004e-06
2001,5.56109666135e-06
2000,5.54965647626e-06
1999,1.17910310932e-05
1998,5.71680473809e-06
1997,6.12153239354e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,4.76635193849e-06
1993,1.6568594395e-05
1992,7.96581285544e-06
1991,1.56847546462e-05
1990,1.66639017855e-05
1989,1.11672764519e-05
1988,1.53324313201e-05
1987,1.25210423072e-05
1986,1.56952168266e-05
1985,1.04451732854e-05
1984,6.17991672159e-06
1983,9.17634292911e-06
1982,1.58688757681e-05
1981,1.19220097886e-05
1980,6.87766018071e-06
1979,1.21604983102e-05
1978,1.02788832336e-05
1977,1.47124911725e-05
1976,1.42678100371e-05
1975,1.45264129963e-05
1974,2.62223039521e-05
1973,2.26217900622e-05
1972,7.42983581478e-06
1971,1.45540152753e-05
1970,1.54943620341e-05
1969,1.51988388087e-05
1968,1.24909393376e-05
1967,1.12376259691e-05
1966,4.07270745446e-06
1965,6.64644583264e-06
1964,1.24832500141e-05
1963,4.17087071476e-06
1962,8.44664235911e-06
1961,5.75832396577e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,7.79464018271e-06
1912,1.05914700537e-06
1911,3.09232603218e-06
1910,0.0
1909,5.17983614106e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,1.68342538217e-05
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,7.42649123944e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,3.56528100832e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,0.0
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,0.0
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,4.54321244061e-05
