date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,0.0
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,8.41712691085e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,0.0
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,7.50707072224e-06
1863,0.0
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,0.0
1838,2.73019651955e-06
1837,1.61803321129e-05
1836,8.81325160511e-06
1835,1.0854628305e-05
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,0.0
