date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,2.48714952022e-06
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,0.0
1986,8.4081518714e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,7.29997698074e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,5.56810544655e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,8.94356387605e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,1.35800431081e-05
1933,7.02824071146e-06
1932,6.80358889314e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,9.26479239916e-06
1923,5.60490704516e-06
1922,9.28051098493e-06
1921,1.6184608114e-05
1920,1.23305974086e-05
1919,1.07907264497e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,1.31506197658e-05
1915,1.05616695887e-05
1914,1.12747137699e-05
1913,6.12436014356e-06
1912,7.94360254026e-06
1911,4.63848904827e-06
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,8.92484388961e-06
1907,4.32072994412e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,8.21666805894e-06
1901,6.16888346636e-06
1900,1.24901015945e-05
1899,6.44540036893e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,6.57135572326e-06
1894,6.93189351603e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,9.83182982807e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,1.00072385692e-05
1886,5.40108453778e-06
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,7.00764463954e-06
1880,4.21269326608e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,0.0
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,8.81406725133e-06
1867,6.85610072983e-06
1866,1.48586478259e-05
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,5.08044030483e-06
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.82270359599e-05
1843,1.85133073653e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,3.86802305342e-05
1830,5.91089104409e-05
1829,3.58821629768e-05
1828,4.17009831007e-05
1827,4.53216705568e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,3.51918542588e-05
1817,2.40684023996e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,2.33523005908e-05
1812,2.59612139464e-05
