date,freq
2017,9.25785022303e-06
2016,8.27001779195e-06
2015,6.06367202118e-06
2014,1.04408751664e-05
2013,9.98960173274e-06
2012,6.57360042071e-06
2011,1.03012345882e-05
2010,6.44308950828e-06
2009,6.1455518077e-06
2008,9.10242378237e-06
2007,1.2361994858e-05
2006,9.35564285599e-06
2005,1.09792042611e-05
2004,1.10180478449e-05
2003,1.20669048065e-05
2002,6.89997792007e-06
2001,4.90684999531e-06
2000,9.24942746044e-06
1999,8.25372176527e-06
1998,3.81120315873e-06
1997,9.98776337893e-06
1996,7.81308109791e-06
1995,7.66714294959e-06
1994,1.28095708347e-05
1993,7.17972423784e-06
1992,7.96581285544e-06
1991,1.23960157687e-05
1990,8.20759341671e-06
1989,7.01201079538e-06
1988,1.5063441297e-05
1987,8.90385230735e-06
1986,6.72652149712e-06
1985,1.07274752661e-05
1984,7.52337687846e-06
1983,7.16901791337e-06
1982,1.15410005586e-05
1981,1.10278590544e-05
1980,1.44103356167e-05
1979,1.1147123451e-05
1978,1.26772893214e-05
1977,8.024995185e-06
1976,1.26464679874e-05
1975,1.66016148529e-05
1974,2.35328368801e-05
1973,1.50811933748e-05
1972,1.5921076746e-05
1971,1.06492794698e-05
1970,1.44133600317e-05
1969,1.51988388087e-05
1968,1.24909393376e-05
1967,1.01138633722e-05
1966,1.14776300989e-05
1965,1.01651524499e-05
1964,1.05327421994e-05
1963,9.85842168944e-06
1962,1.20666319416e-05
1961,1.27505744956e-05
1960,1.97458706448e-05
1959,1.39492501663e-05
1958,9.94323278708e-06
1957,1.14470225194e-05
1956,1.77598048553e-05
1955,1.49261389344e-05
1954,1.12342921395e-05
1953,1.31399585653e-05
1952,1.86165261562e-05
1951,1.49059352674e-05
1950,1.7183204199e-05
1949,1.98060731514e-05
1948,1.14673951921e-05
1947,6.50004875037e-06
1946,1.35888188835e-05
1945,8.68350108076e-06
1944,1.16807040609e-05
1943,1.51379328955e-05
1942,2.17156112416e-05
1941,1.33916240971e-05
1940,9.06855715855e-06
1939,7.82561839154e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,8.14187779127e-06
1935,6.46377313708e-06
1934,8.91190328972e-06
1933,9.09537033247e-06
1932,8.07926181061e-06
1931,7.42936224291e-06
1930,1.21415900193e-05
1929,7.49418576088e-06
1928,7.72032277451e-06
1927,1.15410485089e-05
1926,9.47468553519e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,7.54041517526e-06
1921,1.29476864912e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,7.42055002601e-06
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,1.28054803002e-05
1912,1.11210435564e-05
1911,1.08231411126e-05
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,1.04123178712e-05
1907,4.32072994412e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,4.10833402947e-06
1901,8.91060945141e-06
1900,2.4980203189e-06
1899,9.02356051651e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,1.05141691572e-05
1894,8.8224099295e-06
1893,6.36883854676e-06
1892,1.02844022898e-05
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,4.00289542769e-06
1886,1.08021690756e-05
1885,7.8031063457e-06
1884,2.78062985437e-06
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,8.94633858313e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,1.56060244929e-05
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,2.05661569198e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,5.63030304168e-06
1863,1.24492913686e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,2.05094899119e-05
1855,1.93043417219e-05
1854,2.22704749179e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,1.01608806097e-05
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,2.65657875162e-05
1847,1.2315140938e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,1.82270359599e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,1.09812396502e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,2.42364419141e-05
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,1.97691837963e-05
1832,6.64197328598e-06
1831,2.04777691063e-05
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,6.22728015755e-05
1812,4.54321244061e-05
