date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,0.0
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-06
2003,0.0
2002,0.0
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,0.0
1994,2.97896996156e-07
1993,4.69443507859e-06
1992,8.23133995062e-06
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,0.0
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,5.28324116279e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,4.05876688574e-06
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,4.86557121806e-05
1861,0.000108468509388
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.93692321508e-05
1856,0.0
1855,1.05296409392e-05
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
