date,freq
2017,4.05030947257e-05
2016,3.62169744682e-05
2015,3.7537017274e-05
2014,4.20705852295e-05
2013,3.02715204022e-05
2012,4.87044031171e-05
2011,3.79674074824e-05
2010,3.60227277054e-05
2009,3.38005349424e-05
2008,4.02713294614e-05
2007,3.39236137963e-05
2006,4.28091536744e-05
2005,4.19461906384e-05
2004,3.84219104334e-05
2003,4.03211209389e-05
2002,3.19908067203e-05
2001,2.97682233049e-05
2000,2.805659663e-05
1999,2.77089230691e-05
1998,2.12792176362e-05
1997,2.25530140815e-05
1996,3.46900800747e-05
1995,3.28153718242e-05
1994,3.60455365348e-05
1993,3.50701914694e-05
1992,2.94735075651e-05
1991,2.83337503286e-05
1990,2.48714952022e-05
1989,2.67495226639e-05
1988,2.25951619454e-05
1987,1.91989315377e-05
1986,2.01795644914e-05
1985,1.97611386481e-05
1984,1.96145182903e-05
1983,1.34777536771e-05
1982,2.33705261311e-05
1981,1.37103112569e-05
1980,2.16155034251e-05
1979,1.95919139442e-05
1978,1.47330659682e-05
1977,1.20374927775e-05
1976,1.26464679874e-05
1975,1.17594771875e-05
1974,1.58006190481e-05
1973,1.09681406362e-05
1972,1.73362835678e-05
1971,1.20691833991e-05
1970,1.47736940325e-05
1969,1.26656990073e-05
1968,8.70580620497e-06
1967,2.06023142767e-05
1966,2.96196905779e-05
1965,3.08864247517e-05
1964,2.65269062801e-05
1963,1.8200163119e-05
1962,2.93621377245e-05
1961,1.80975896067e-05
1960,1.93344983397e-05
1959,1.92827869945e-05
1958,2.07510945122e-05
1957,1.93718842636e-05
1956,2.08677707049e-05
1955,2.98522778687e-05
1954,2.44223742162e-05
1953,2.38465914704e-05
1952,3.03183425973e-05
1951,1.87704370034e-05
1950,1.04140631509e-05
1949,1.82825290629e-05
1948,1.69280595693e-05
1947,1.89584755219e-05
1946,1.47704553081e-05
1945,1.26912708103e-05
1944,2.72549761422e-05
1943,3.0275865791e-05
1942,2.00451796076e-05
1941,1.50655771093e-05
1940,2.43717473636e-05
1939,1.22974003296e-05
1938,1.48513871196e-05
1937,1.17958578076e-05
1936,1.07129970938e-05
1935,1.03420370193e-05
1934,1.27312904139e-05
1933,9.50879625668e-06
1932,9.35493472807e-06
1931,5.7783928556e-06
1930,9.53982072942e-06
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,6.8747768562e-06
1924,7.87507353929e-06
1923,6.62398105338e-06
1922,6.9603832387e-06
1921,1.13292256798e-05
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,2.2261650078e-06
1917,5.44953518492e-06
1916,9.14825722841e-06
1915,0.0
1914,8.05336697851e-06
1913,8.90816020881e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,7.03988800544e-06
1909,4.14386891285e-06
1908,9.91649321067e-07
1907,2.70045621507e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
