date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,8.82944254137e-07
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,2.76143239917e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,3.49299640786e-06
1983,4.01465003149e-06
1982,3.17377515361e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,4.54016581511e-06
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,0.0
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,4.32072994412e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,5.90979680149e-06
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,0.0
1881,7.00764463954e-07
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
