date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,0.0
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,0.0
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,1.88084421961e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,0.0
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,3.36183384002e-06
1973,0.0
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.16807040609e-05
1943,3.94902597274e-06
1942,1.16930214378e-05
1941,1.72975144588e-05
1940,1.02021268034e-05
1939,1.95640459789e-05
1938,1.15510788708e-05
1937,3.94904804863e-05
1936,1.32841163963e-05
1935,9.91111881018e-06
1934,1.57019248438e-05
1933,1.24027777261e-05
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,1.04070771594e-05
1929,1.24903096015e-05
1928,8.12665555211e-06
1927,8.30955492639e-06
1926,1.27908254725e-05
1925,7.79141377036e-06
1924,1.25074697389e-05
1923,5.60490704516e-06
1922,1.16006387312e-05
1921,6.4738432456e-06
1920,1.32113543664e-05
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,1.33210860076e-05
1916,6.86119292131e-06
1915,2.05674618307e-05
1914,1.6106733957e-05
1913,8.90816020881e-06
1912,1.48280580751e-05
1911,1.54616301609e-05
1910,1.10626811514e-05
1909,1.39855575809e-05
1908,6.94154524747e-06
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,3.82324135677e-06
1904,1.44461699592e-05
1903,1.17469165975e-05
1902,1.30097244266e-05
1901,1.43940614215e-05
1900,1.74861422323e-05
1899,1.16017206641e-05
1898,1.25260657539e-05
1897,1.1654483415e-05
1896,1.25848216982e-05
1895,2.6285422893e-05
1894,2.26861969616e-05
1893,3.05704250244e-05
1892,2.50682305814e-05
1891,4.75937055161e-05
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,1.62848229698e-05
1887,2.06816263764e-05
1886,1.8228660315e-05
1885,2.41186923413e-05
1884,1.94644089806e-05
1883,1.56872364366e-05
1882,2.20442607423e-05
1881,1.61175826709e-05
1880,1.12338487095e-05
1879,3.14554433645e-05
1878,2.57984334743e-05
1877,3.41066705068e-05
1876,3.45073059635e-05
1875,2.239458736e-05
1874,2.97150729708e-05
1873,1.8466782216e-05
1872,4.78016042218e-05
1871,1.9862212991e-05
1870,1.30739975186e-05
1869,2.19130053687e-05
1868,2.05661569198e-05
1867,2.39963525544e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.60062317596e-05
1862,3.12786721161e-05
1861,8.47410229597e-06
1860,2.3581354767e-05
1859,2.71079601621e-05
1858,2.92228369165e-05
1857,4.57818214474e-05
1856,3.41824831865e-05
1855,4.56284440701e-05
1854,2.44975224097e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,2.03217612193e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,2.43027146132e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,2.07875141875e-05
1833,6.5897279321e-06
1832,1.9925919858e-05
1831,1.82024614278e-05
1830,6.82025889703e-06
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,0.0
1813,1.55682003939e-05
1812,1.94709104598e-05
