date,freq
2017,2.43018568354e-05
2016,2.39545342939e-05
2015,2.10784789308e-05
2014,1.35117208036e-05
2013,2.20982098936e-05
2012,1.9422001243e-05
2011,2.26627160941e-05
2010,1.90364008199e-05
2009,2.45822072308e-05
2008,1.93081716596e-05
2007,1.69618068982e-05
2006,1.75772683961e-05
2005,1.66095654206e-05
2004,2.00584973586e-05
2003,1.73645703314e-05
2002,1.85044862402e-05
2001,1.6683289984e-05
2000,3.5764452847e-05
1999,3.56678690571e-05
1998,3.14424260595e-05
1997,2.35195718278e-05
1996,3.3439987099e-05
1995,2.57616003106e-05
1994,2.56191416694e-05
1993,3.34133320299e-05
1992,1.69937340916e-05
1991,2.75748105876e-05
1990,3.65610979472e-05
1989,2.15554405932e-05
1988,2.47470821307e-05
1987,5.67620584594e-05
1986,5.35319002479e-05
1985,4.65798268134e-05
1984,1.93458262589e-05
1983,2.38011394724e-05
1982,2.51016762149e-05
1981,6.43788528583e-05
1980,1.83404271485e-05
1979,2.36454133809e-05
1978,1.4390436527e-05
1977,2.07312375613e-05
1976,2.52929359748e-05
1975,1.6947481829e-05
1974,1.07578682881e-05
1973,1.33674214004e-05
1972,1.16754562804e-05
1971,1.17142074167e-05
1970,9.0083500198e-06
1969,1.04944363203e-05
1968,1.0219859458e-05
1967,1.19868010337e-05
1966,1.88825527434e-05
1965,1.83754678902e-05
1964,1.71644687694e-05
1963,1.85793331839e-05
1962,1.44799583299e-05
1961,1.72749718973e-05
1960,1.06956799326e-05
1959,1.31287060388e-05
1958,2.37772957952e-05
1957,2.06926945543e-05
1956,1.19878682773e-05
1955,2.05234410348e-05
1954,1.36765295611e-05
1953,1.50866190935e-05
1952,1.11699156937e-05
1951,1.1593505208e-05
1950,1.7183204199e-05
1949,1.92982251219e-05
1948,1.58359266939e-05
1947,1.40834389591e-05
1946,1.77245463698e-05
1945,1.26912708103e-05
1944,1.29785600677e-05
1943,9.2143939364e-06
1942,7.23853708052e-06
1941,1.56235614466e-05
1940,1.70035446723e-05
1939,4.47178193803e-06
1938,8.80082199677e-06
1937,3.07718029764e-06
1936,1.11415169775e-05
1935,4.30918209138e-06
1934,1.14581613725e-05
1933,7.85509255986e-06
1932,1.27567291746e-05
1931,8.25484693656e-06
1930,1.6911500384e-05
1929,7.49418576088e-06
1928,3.25066222084e-06
1927,7.38627104568e-06
1926,7.57974842815e-06
1925,1.42078721695e-05
1924,5.09563581954e-06
1923,1.12098140903e-05
1922,1.33407345408e-05
1921,8.092304057e-06
1920,1.05690834931e-05
1919,1.97829984911e-05
1918,1.03887700364e-05
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,9.05128457842e-06
1909,9.32370505391e-06
1908,5.9498959264e-06
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,3.95068273533e-05
1904,5.77846798368e-05
1903,6.52606477641e-06
1902,1.71180584561e-05
1901,6.85431496263e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,5.17977040668e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,9.27150107457e-06
1890,5.24364257497e-06
1889,1.02952046996e-05
1888,5.66428625037e-06
1887,9.34008933128e-06
1886,1.68783891805e-05
1885,5.81686109407e-05
1884,4.93561799151e-05
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,1.69439421776e-05
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
