date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,2.45667650975e-06
2013,6.05430408045e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,4.1901489598e-06
2008,6.06828252158e-06
2007,4.31232378767e-06
2006,6.80410389526e-06
2005,3.37821669571e-06
2004,6.78033713531e-06
2003,4.12040651931e-06
2002,1.06636022401e-05
2001,6.54246666041e-07
2000,7.09122771967e-06
1999,2.94775777331e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,1.03132670492e-05
1995,5.82702864169e-06
1994,8.0432188962e-06
1993,1.27025890362e-05
1992,1.35418818543e-05
1991,3.03575896377e-06
1990,8.70502332076e-06
1989,1.11672764519e-05
1988,9.95263085692e-06
1987,1.22427969226e-05
1986,5.04489112284e-06
1985,7.62215347855e-06
1984,2.95561234511e-06
1983,5.73521433069e-06
1982,8.07870039101e-06
1981,1.43064117463e-05
1980,7.53267543601e-06
1979,1.58762061272e-05
1978,7.53784770464e-06
1977,4.68124719125e-06
1976,4.21548932914e-06
1975,1.03760092831e-05
1974,4.70656737602e-06
1973,6.51233350277e-06
1972,6.36843069838e-06
1971,1.02943034874e-05
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,7.19175295193e-06
1967,3.74587532303e-06
1966,8.14541490892e-06
1965,5.08257622496e-06
1964,1.05327421994e-05
1963,6.44589110463e-06
1962,4.82665277663e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
