date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,2.59704103533e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,1.49025122357e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,1.89585032489e-06
1962,0.0
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,0.0
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,3.44441574098e-06
1881,9.1099380314e-06
1880,1.12338487095e-05
1879,6.08815032861e-06
1878,1.00950391856e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
