date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.42172163218e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,2.64883276241e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,3.39145673549e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,2.45348574387e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,2.95889025476e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,4.0393501955e-06
1981,4.47075367071e-06
1980,2.62006102122e-06
1979,6.0802491551e-06
1978,3.76892385232e-06
1977,5.34999679e-06
1976,3.8912209192e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,7.8833510823e-06
1972,6.72223240385e-06
1971,5.32463973488e-06
1970,5.40501001188e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,2.22147679334e-06
1965,4.30064142112e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,1.6454892204e-06
1959,4.92326476456e-06
1958,5.18777362804e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,7.78228285485e-06
1914,8.05336697851e-06
1913,7.79464018271e-06
1912,1.32393375671e-05
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,8.64145988823e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
