date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,2.02383930918e-06
1990,3.97943923235e-06
1989,3.89556155299e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,8.68842360045e-06
1985,5.36373763306e-06
1984,4.0303804706e-06
1983,5.44845361416e-06
1982,6.34755030722e-06
1981,4.76880391543e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,0.0
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,6.44589110463e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.79865105019e-06
1954,7.81515974919e-06
1953,4.86665132049e-06
1952,3.72330523124e-06
1951,1.65621502971e-06
1950,5.72773473298e-06
1949,8.63341650191e-06
1948,2.7303321886e-06
1947,7.58339020876e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
