date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,6.3524183079e-06
2014,1.84250738231e-06
2013,8.47602571263e-06
2012,8.9640005737e-07
2011,6.47506174119e-06
2010,2.6358093443e-06
2009,1.9554028479e-06
2008,0.0
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,1.54834931887e-05
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,4.62471373022e-06
1999,1.76865466399e-06
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,2.50018595133e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,8.28429719751e-07
1992,3.98290642772e-06
1991,1.77085939553e-06
1990,2.23843456819e-06
1989,2.07763282826e-06
1988,7.80071067164e-06
1987,5.28666230749e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,9.74986436218e-06
1982,5.19345025136e-06
1981,3.57660293657e-06
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,5.51256296887e-06
1975,1.72933488051e-06
1974,8.74076798405e-06
1973,4.45580713347e-06
1972,2.15819040334e-05
1971,4.61468777023e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,2.64959319282e-06
1967,1.91039641475e-05
1966,3.70246132224e-06
1965,1.83754678902e-05
1964,7.4119296959e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,1.31618833503e-05
1960,1.27525414581e-05
1959,1.7231426676e-05
1958,1.21048051321e-05
1957,7.92486174418e-06
1956,2.30877463118e-05
1955,2.09898828765e-05
1954,1.02573971708e-05
1953,9.24663750894e-06
1952,1.43613201777e-05
1951,2.37390820925e-05
1950,1.24968757811e-05
1949,4.41827785686e-05
1948,3.71325177649e-05
1947,4.22503168774e-05
1946,7.91696404517e-05
1945,3.27301194583e-05
1944,3.69888961929e-05
1943,3.68575757456e-05
1942,2.00451796076e-05
1941,5.13345590389e-05
1940,5.10106340168e-05
1939,6.59587835859e-05
1938,3.79535448611e-05
1937,2.5643169147e-05
1936,3.12819515138e-05
1935,2.84406018031e-05
1934,2.88575916048e-05
1933,3.43143517089e-05
1932,3.31674958541e-05
1931,4.74653698852e-05
1930,4.8999988292e-05
1929,1.87354644022e-05
1928,4.26649416486e-05
1927,3.69313552284e-05
1926,4.83208962295e-05
1925,2.24576043969e-05
1924,3.65959299767e-05
1923,6.7258884542e-05
1922,3.88621397494e-05
1921,2.02307601425e-05
1920,4.22763339725e-05
1919,0.000139380216642
1918,4.37812451535e-05
1917,1.08990703698e-05
1916,1.65812162265e-05
1915,5.16965932501e-05
1914,2.63076654631e-05
1913,1.89298404437e-05
1912,1.11210435564e-05
1911,5.46310932352e-05
1910,5.83305006165e-05
1909,2.33092626348e-05
1908,2.37995837056e-05
1907,5.72496717595e-05
1906,2.52380377857e-05
1905,1.21069309631e-05
1904,1.70727463154e-05
1903,1.37047360305e-05
1902,3.76597286035e-05
1901,2.12483763841e-05
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,2.8348464601e-05
1897,4.53229910584e-05
1896,2.1394196887e-05
1895,2.89139651823e-05
1894,1.70146477212e-05
1893,3.18441927338e-05
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,1.83527490124e-05
1889,1.44132865794e-05
1888,1.77008945324e-05
1887,2.6685969518e-05
1886,6.076220105e-06
1885,9.93122625816e-06
1884,9.7322044903e-06
1883,1.64002926383e-05
1882,1.85998450013e-05
1881,1.05114669593e-05
1880,2.38719285078e-05
1879,1.42056841001e-05
1878,1.90684073505e-05
1877,5.05284007509e-06
1876,1.15024353212e-05
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,2.43278560903e-05
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,3.38696020322e-06
1850,3.43278099887e-05
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-05
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,4.57325312125e-05
1833,8.78630390947e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,3.9592760181e-05
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-05
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
