date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,3.32986724425e-06
2012,5.37840034422e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,6.98358159966e-06
2008,4.13746535562e-06
2007,6.61222980776e-06
2006,9.07213852702e-06
2005,5.63036115952e-06
2004,3.67268261496e-06
2003,5.5919802762e-06
2002,5.33180112005e-06
2001,1.07950699897e-05
2000,7.09122771967e-06
1999,8.25372176527e-06
1998,7.30480605422e-06
1997,9.02120563258e-06
1996,6.56298812224e-06
1995,5.21365720572e-06
1994,1.54906438001e-05
1993,1.21503025563e-05
1992,1.08866109024e-05
1991,1.13840961142e-05
1990,1.1938317697e-05
1989,1.32449092802e-05
1988,1.31805111348e-05
1987,1.30775330764e-05
1986,1.37333147233e-05
1985,1.52443069571e-05
1984,1.39719856314e-05
1983,1.63453608425e-05
1982,1.76000258518e-05
1981,1.28161605227e-05
1980,1.93229500315e-05
1979,8.78258211292e-06
1978,9.25099491024e-06
1977,4.34687239188e-06
1976,8.75524706821e-06
1975,5.87973859374e-06
1974,9.07695136805e-06
1973,8.56885987206e-06
1972,8.84504263664e-06
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,6.15191094638e-06
1968,7.94877957845e-06
1967,3.74587532303e-06
1966,3.70246132224e-06
1965,3.9096740192e-06
1964,9.75253907355e-06
1963,5.68755097468e-06
1962,4.82665277663e-06
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,5.28324116279e-06
1956,6.21593169934e-06
1955,7.92951130888e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,1.19167560423e-05
1946,7.68063676024e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,6.13782771118e-06
1940,1.41696205602e-05
1939,1.17384275873e-05
1938,9.35087337157e-06
1937,9.74440427584e-06
1936,1.11415169775e-05
1935,1.76676465747e-05
1934,1.10337850254e-05
1933,1.65370369681e-05
1932,1.1906280563e-05
1931,2.18753443819e-05
1930,1.6044243954e-05
1929,1.54047151751e-05
1928,1.82849749922e-05
1927,1.15410485089e-05
1926,1.23170911957e-05
1925,1.09996429699e-05
1924,1.66766263185e-05
1923,1.9362406156e-05
1922,2.26212455258e-05
1921,1.86122993311e-05
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,1.78093200624e-05
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,6.11465081453e-06
1914,9.12714924231e-06
1913,4.4540801044e-06
1912,1.37689110698e-05
1911,1.13385287847e-05
1910,1.40797760109e-05
1909,5.69781975517e-06
1908,6.44572058694e-06
1907,8.64145988823e-06
1906,1.84668569163e-05
1905,1.01953102847e-05
1904,1.37895258701e-05
1903,9.78909716462e-06
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,1.87351523917e-05
1899,5.15632029515e-06
1898,9.22973266079e-06
1897,1.03595408134e-05
1896,6.29241084912e-06
1895,9.19989801256e-06
1894,1.13430984808e-05
1893,1.14639093842e-05
1892,5.78497628802e-06
1891,1.17439013611e-05
1890,1.17981957937e-05
1889,8.92251073961e-06
1888,1.48687514072e-05
1887,1.46772832349e-05
1886,1.28275757772e-05
1885,1.98624525163e-05
1884,1.11225194175e-05
1883,1.28350116299e-05
1882,1.23998966675e-05
1881,1.82198760628e-05
1880,1.614865752e-05
1879,1.52203758215e-05
1878,1.45817232681e-05
1877,1.13688901689e-05
1876,3.06731608564e-05
1875,1.7125272687e-05
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,1.17520896684e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.56393360581e-05
1861,1.86430250511e-05
1860,2.17674044003e-05
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,2.11300714372e-05
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,9.74457519499e-06
1851,1.86282811177e-05
1850,4.97753244836e-05
1849,2.25321256114e-05
1848,1.06263150065e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,4.05045243554e-06
1843,3.51752839941e-05
1842,6.85225621956e-06
1841,2.90467580187e-05
1840,2.63549751604e-05
1839,2.91630921627e-05
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.42364419141e-05
1835,1.95383309489e-05
1834,1.45512599312e-05
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
