date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,0.0
2006,1.41752164485e-06
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,0.0
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,0.0
1982,2.01967509775e-06
1981,5.96100489428e-07
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,2.8796061357e-06
1959,1.64108825485e-06
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.71371872126e-06
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,0.0
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
