date,freq
2017,0.0
2016,3.4220763277e-06
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.56448639351e-06
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,8.46815472009e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,1.99345716689e-05
1994,8.93690988467e-07
1993,4.52874913464e-05
1992,0.0
1991,9.61323671862e-06
1990,5.7204438965e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,4.01465003149e-06
1982,2.59672512568e-06
1981,1.19220097886e-06
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,9.87141251276e-06
1960,1.2341169153e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,4.88447484324e-06
1953,8.75997237689e-06
1952,4.78710672588e-06
1951,1.10414335314e-05
1950,1.35382820961e-05
1949,3.04708817715e-05
1948,4.96920458324e-05
1947,9.20840239635e-06
1946,2.95409106163e-05
1945,2.47145799991e-05
1944,6.09992323182e-05
1943,2.50104978274e-05
1942,2.17156112416e-05
1941,1.56235614466e-05
1940,2.66388866532e-05
1939,2.23589096901e-05
1938,2.31021577415e-05
1937,1.38473113394e-05
1936,5.52790650039e-05
1935,9.43710878013e-05
1934,3.47988604646e-05
1933,2.68726850732e-05
1932,2.08359909852e-05
1931,2.18753443819e-05
1930,1.25752182342e-05
1929,1.99844953623e-05
1928,1.50343127714e-05
1927,3.5084787467e-05
1926,1.42120283028e-05
1925,6.23313101629e-05
1924,3.24267733971e-05
1923,2.75149982217e-05
1922,6.9603832387e-06
1921,2.34676817653e-05
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,1.55831550546e-05
1917,3.39082189284e-05
1916,2.40141752246e-05
1915,4.66936971291e-05
1914,4.56357462116e-05
1913,0.000134735923158
1912,6.35488203221e-05
1911,4.27771767785e-05
1910,2.6651004592e-05
1909,3.26329676887e-05
1908,1.88413371003e-05
1907,1.62027372904e-05
1906,1.90824188135e-05
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,1.67580409592e-05
1898,1.51631322284e-05
1897,7.12218430918e-06
1896,5.0339286793e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,1.46483286575e-05
1892,2.69965560108e-05
1891,1.54525017909e-05
1890,1.70418383687e-05
1889,1.85313684592e-05
1888,1.77008945324e-05
1887,1.66787309487e-05
1886,8.77676237388e-06
1885,1.27687194748e-05
1884,5.56125970874e-06
1883,2.85222480665e-05
1882,1.10221303711e-05
1881,5.60611571163e-06
1880,1.75528886087e-05
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,4.72877896537e-05
1875,1.18559580141e-05
1874,2.83643878357e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.67570041055e-05
1868,5.87604483422e-06
1867,2.05683021895e-05
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,2.37435549946e-05
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,1.57944614089e-05
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,2.44983524858e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.95519985401e-05
1814,4.56088455098e-05
1813,0.0
1812,0.000123315766245
