date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,4.61994058756e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,6.70423833567e-06
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.01191965459e-06
1990,1.49228971213e-06
1989,2.07763282826e-06
1988,2.42091020844e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,3.76892385232e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,5.6796157172e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,2.73677181344e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,2.78405272328e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,0.0
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,4.59239102496e-05
1900,6.24505079724e-07
1899,1.41798808117e-05
1898,2.76891979824e-05
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
