date,freq
2017,4.62892511151e-06
2016,2.28138421847e-06
2015,5.19743316101e-06
2014,3.37793020091e-06
2013,4.84344326436e-06
2012,5.97600038246e-06
2011,3.82617284706e-06
2010,4.39301557383e-06
2009,5.86620854371e-06
2008,4.13746535562e-06
2007,6.61222980776e-06
2006,5.10307792145e-06
2005,7.31946950737e-06
2004,7.06285118262e-06
2003,5.88629502758e-06
2002,8.46815472009e-06
2001,2.61698666416e-06
2000,8.94111321176e-06
1999,7.36939443328e-06
1998,6.35200526454e-06
1997,1.03099492944e-05
1996,9.06317407357e-06
1995,9.81394297547e-06
1994,6.25583691927e-06
1993,8.00815395759e-06
1992,9.29344833135e-06
1991,8.34833715038e-06
1990,1.06947429369e-05
1989,1.2206092866e-05
1988,7.53172064848e-06
1987,8.62560692275e-06
1986,9.52923878759e-06
1985,1.10097772468e-05
1984,1.28972175059e-05
1983,1.37645143937e-05
1982,1.6157400782e-05
1981,1.69888639487e-05
1980,1.80129195209e-05
1979,1.75651642258e-05
1978,2.05577664672e-05
1977,1.90593635644e-05
1976,2.4644399155e-05
1975,2.42106883272e-05
1974,2.11795531921e-05
1973,1.95370005083e-05
1972,2.22895074443e-05
1971,2.44933427804e-05
1970,2.41423780531e-05
1969,2.02651184116e-05
1968,2.11967455425e-05
1967,1.61072638891e-05
1966,2.07337834045e-05
1965,2.03303048998e-05
1964,2.34060937765e-05
1963,1.89585032489e-05
1962,1.76977268477e-05
1961,1.97428250255e-05
1960,2.22141044754e-05
1959,1.35389781025e-05
1958,2.03187800432e-05
1957,2.42148553294e-05
1956,2.17557609477e-05
1955,2.05234410348e-05
1954,2.58877166692e-05
1953,2.9199907923e-05
1952,2.60631366187e-05
1951,2.98118705348e-05
1950,3.02007831375e-05
1949,3.35179699486e-05
1948,2.7303321886e-05
1947,2.97918901058e-05
1946,4.43113659244e-05
1945,3.67378891878e-05
1944,3.56910401862e-05
1943,2.96176947956e-05
1942,4.00903592152e-05
1941,4.12908409661e-05
1940,3.79745831014e-05
1939,3.7451173731e-05
1938,4.29040072343e-05
1937,4.76962946133e-05
1936,4.84227468639e-05
1935,5.42956943514e-05
1934,5.26226670441e-05
1933,5.45722219948e-05
1932,4.7625122252e-05
1931,5.81966709028e-05
1930,6.28760911712e-05
1929,5.45410185931e-05
1928,5.20105955335e-05
1927,4.57025520951e-05
1926,6.15854559787e-05
1925,5.08733487359e-05
1924,5.83681921147e-05
1923,6.42016625173e-05
1922,5.22028742903e-05
1921,5.6646128399e-05
1920,6.69375287897e-05
1919,5.39536322484e-05
1918,7.86578302757e-05
1917,7.14494613134e-05
1916,7.26142917505e-05
1915,5.89229987582e-05
1914,5.63735688496e-05
1913,8.18437219184e-05
1912,6.93741288516e-05
1911,8.5554353557e-05
1910,6.48675394787e-05
1909,8.08054438006e-05
1908,6.84238031536e-05
1907,7.3992500293e-05
1906,8.24852942263e-05
1905,8.41113098489e-05
1904,7.35441379741e-05
1903,6.917628663e-05
1902,8.69597369571e-05
1901,7.53974645889e-05
1900,7.30670943277e-05
1899,8.63683649437e-05
1898,9.29565932266e-05
1897,8.80560969135e-05
1896,8.43183053782e-05
1895,0.000103170284855
1894,8.8224099295e-05
1893,0.000101901416748
1892,9.44879460377e-05
1891,9.02426104591e-05
1890,0.000104217396178
1889,9.3343189276e-05
1888,0.000101249116725
1887,9.0732296361e-05
1886,9.65443861127e-05
1885,8.58341698027e-05
1884,0.000105663934466
1883,0.000106245374048
1882,0.000101265822785
1881,0.000119129958872
1880,0.000126380797982
1879,9.94397887006e-05
1878,0.000104315404918
1877,0.000101056801502
1876,0.000123970691795
1875,8.82610207716e-05
1874,6.88849418868e-05
1873,0.000109481637423
1872,0.000128381451339
1871,0.000113498359949
1870,0.000113743778411
1869,0.00011987702937
1868,8.22646276791e-05
1867,9.25573598527e-05
1866,0.000115154520651
1865,9.98895665348e-05
1864,0.000114482828514
1863,0.000113822092512
1862,9.20983123419e-05
1861,0.000120332252603
1860,0.000130604426402
1859,0.000137346998155
1858,0.000138808475353
1857,9.50853214676e-05
1856,0.000128184311949
1855,0.000128110631427
1854,0.000115806469573
1853,0.000157445292681
1852,0.000187095843744
1851,0.000111769686706
1850,0.000109848991964
1849,0.000173324043165
1848,0.000127515780078
1847,0.00017417127898
1846,0.000146716949941
1845,0.000143490350274
1844,0.000115437894413
1843,0.000161065774078
1842,0.000127908782765
1841,0.000154916042767
1840,0.000109812396502
1839,0.000145815460813
1838,0.00012012864686
1837,0.000131754132919
1836,0.000114572270866
1835,0.000132426465321
1834,0.000162142610662
1833,0.000120811678755
1832,0.00013283946572
1831,0.000168372768208
1830,0.00014549885647
1829,0.000110038633129
1828,0.000132921883633
1827,0.000158625846949
1826,0.000148278996602
1825,8.48416289593e-05
1824,0.000134290943817
1823,0.00013677118687
1822,0.000134046184066
1821,8.33694600994e-05
1820,7.9216809807e-05
1819,8.22711539705e-05
1818,0.000181824580337
1817,0.000102290710198
1816,5.99972001307e-05
1815,0.000117311991241
1814,0.000123795437812
1813,9.34092023633e-05
1812,0.000142786676705
