date,freq
2017,8.67923458409e-06
2016,1.71103816385e-05
2015,1.70360309166e-05
2014,2.39525959701e-05
2013,4.35909893792e-05
2012,1.58364010135e-05
2011,2.38400000471e-05
2010,2.28436809839e-05
2009,3.63146243182e-05
2008,3.61338641058e-05
2007,2.01241776758e-05
2006,9.07213852702e-06
2005,3.5471275305e-05
2004,1.52557585545e-05
2003,6.76923928172e-06
2002,7.21361328007e-06
2001,4.25260332927e-06
2000,5.85797072495e-06
1999,6.48506710128e-06
1998,7.94000658068e-06
1997,6.12153239354e-06
1996,7.31304390764e-05
1995,9.16990296771e-05
1994,0.000109328197589
1993,9.52694177713e-05
1992,8.76239414099e-05
1991,0.000105745603905
1990,9.67501163364e-05
1989,0.000110374244001
1988,0.000143371682344
1987,9.87771115347e-05
1986,0.000168723580886
1985,0.000124212871502
1984,8.51753739454e-05
1983,8.48811720943e-05
1982,0.000115410005586
1981,7.15320587314e-05
1980,4.51960526161e-05
1979,3.3441370353e-05
1978,5.03665278446e-05
1977,4.21312247213e-05
1976,3.82636723722e-05
1975,3.14738948253e-05
1974,5.61426251283e-05
1973,6.78653701867e-05
1972,7.42983581478e-05
1971,8.02245720055e-05
1970,4.46814160982e-05
1969,5.06627960291e-05
1968,3.70943046994e-05
1967,3.52112280365e-05
1966,3.59138748257e-05
1965,3.51870661728e-05
1964,4.52517813013e-05
1963,5.2325468967e-05
1962,4.26354328603e-05
1961,5.75832396577e-05
1960,4.40168366457e-05
1959,4.10272063714e-05
1958,4.32314469003e-05
1957,5.10713312403e-05
1956,6.52672828431e-05
1955,5.03757189035e-05
1954,8.40129673038e-05
1953,0.000114366306032
1952,6.70194941624e-05
1951,5.29988809507e-05
1950,8.01882862618e-05
1949,7.97321406353e-05
1948,8.46402978465e-05
1947,0.000126750950632
1946,0.000148295371294
1945,9.35146270236e-05
1944,8.436064044e-06
1943,1.38215909046e-05
1942,2.78405272328e-06
1941,2.39933265073e-05
1940,7.93498751373e-06
1939,7.26664564929e-06
1938,1.15510788708e-05
1937,6.15436059527e-06
1936,6.85631814002e-06
1935,4.74010030052e-06
1934,5.51689251269e-06
1933,6.61481478725e-06
1932,5.10269166986e-06
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,1.24903096015e-05
1928,4.87599333127e-06
1927,1.06177646282e-05
1926,6.15854559787e-06
1925,1.00830060558e-05
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,1.4500798414e-05
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,1.63252100572e-05
1917,6.6605430038e-06
1916,1.08635554587e-05
1915,7.78228285485e-06
1914,6.97958471471e-06
1913,5.01084011745e-06
1912,1.58872050805e-06
1911,6.70003973639e-06
1910,8.04558629193e-06
1909,2.58991807053e-06
1908,8.92484388961e-06
1907,6.48109491618e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-05
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,1.0548265898e-05
1897,1.03595408134e-05
1896,9.43861627368e-06
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,8.91637396546e-06
1892,7.07052657425e-06
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,1.09815516795e-05
1888,1.06205367194e-05
1887,1.3342984759e-05
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,1.42611240333e-05
1882,9.64436407474e-06
1881,1.33145248151e-05
1880,9.82961762085e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,2.27377803379e-05
1876,1.91707255353e-05
1875,1.58079440188e-05
1874,2.97150729708e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,1.69961967741e-05
1869,1.28900031581e-05
1868,3.67252802139e-05
1867,1.8854277007e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,3.07223548504e-05
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,4.89950448193e-05
1853,1.37764631096e-05
1852,2.5335895507e-05
1851,1.35478408129e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,1.66619766288e-05
1842,6.85225621956e-06
1841,1.93645053458e-05
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,3.63747141175e-05
1829,1.19607209923e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,6.22171945701e-05
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.06224898563e-05
1821,0.0
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
