date,freq
2017,8.67923458409e-06
2016,3.16542060312e-05
2015,1.50148069096e-05
2014,2.21100885878e-05
2013,2.42172163218e-06
2012,9.56160061194e-06
2011,7.65234569413e-06
2010,1.17147081969e-06
2009,1.56432227832e-05
2008,2.15148198492e-05
2007,4.31232378767e-06
2006,9.35564285599e-06
2005,1.74541195945e-05
2004,1.41257023652e-06
2003,1.17725900552e-05
2002,3.13635360003e-06
2001,1.43934266529e-05
2000,7.09122771967e-06
1999,1.17910310932e-06
1998,6.66960552777e-06
1997,1.32096225334e-05
1996,5.31289514658e-06
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,1.85868966627e-06
1991,4.55363844566e-06
1990,1.74100466415e-06
1989,5.71349027772e-06
1988,3.76586032424e-06
1987,8.90385230735e-06
1986,8.4081518714e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,1.34777536771e-05
1982,2.30820011172e-06
1981,0.0
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,0.0
1974,0.0
1973,0.0
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,1.01138633722e-05
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.5796103891e-05
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,0.0
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,1.08776558962e-05
1908,0.0
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
