date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,2.76143239917e-07
1992,0.0
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,0.0
1985,0.0
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.13216545749e-05
1971,1.77487991163e-05
1970,1.94580360428e-05
1969,1.62844701522e-05
1968,2.0439718916e-05
1967,1.83547890829e-05
1966,1.74015682145e-05
1965,1.64206308806e-05
1964,1.67743672065e-05
1963,1.6683482859e-05
1962,1.56866215241e-05
1961,1.93315161708e-05
1960,1.76890091193e-05
1959,1.68211546123e-05
1958,1.64279498221e-05
1957,1.3208102907e-05
1956,1.73158097339e-05
1955,1.44596970927e-05
1954,1.807255692e-05
1953,2.38465914704e-05
1952,2.23398313875e-05
1951,2.31870104159e-05
1950,2.23902357744e-05
1949,1.98060731514e-05
1948,2.02044581956e-05
1947,2.49168535431e-05
1946,1.41796370958e-05
1945,2.00388486479e-05
1944,1.75210560914e-05
1943,2.63268398183e-05
1942,1.72611268843e-05
1941,1.6181545784e-05
1940,1.02021268034e-05
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,2.58550925483e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,1.66537461353e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,7.41183391933e-06
1923,3.05722202464e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,6.44572058694e-06
1907,3.7806387011e-06
1906,7.38674276653e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,4.11258897758e-06
1900,9.36757619586e-06
1899,3.86724022136e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.32140627832e-05
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,5.89909789684e-06
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.78062985437e-06
1883,7.8436182183e-06
1882,2.75553259278e-06
1881,7.70840910349e-06
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,8.94633858313e-06
1875,2.63465733647e-06
1874,6.75342567517e-06
1873,1.31905587257e-05
1872,2.32179220506e-05
1871,3.12120489859e-05
1870,5.22959900742e-06
1869,1.03120025264e-05
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,1.31373737639e-05
1863,1.77847019551e-05
1862,1.21639280452e-05
1861,1.35585636736e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,1.14204270326e-05
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,0.0
1834,8.31500567499e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,1.98042024518e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
