date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,3.69977098418e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,7.46144856065e-07
1989,1.81792872473e-06
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,8.06076094121e-07
1983,2.58084644881e-06
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.76892385232e-06
1977,2.34062359563e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,1.44395991567e-05
1965,1.13380546557e-05
1964,1.56040625177e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.37957796954e-05
1958,1.03755472561e-05
1957,9.24567203488e-06
1956,1.06558829132e-05
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,0.0
1937,2.5643169147e-06
1936,0.0
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.07313010175e-05
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,1.85295847983e-06
1923,5.09537004106e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,8.66620215823e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
