date,freq
2017,5.90187951718e-05
2016,6.21677199532e-05
2015,3.63820321271e-05
2014,2.14959194603e-05
2013,4.48018501953e-05
2012,4.3624802792e-05
2011,4.56197531765e-05
2010,4.18800818038e-05
2009,4.38568924459e-05
2008,4.85462601726e-05
2007,5.08854206945e-05
2006,4.87627445827e-05
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,4.56283936118e-05
1995,8.40318867275e-05
1994,7.83469099889e-05
1993,7.89769666162e-05
1992,8.41720891725e-05
1991,8.37363514174e-05
1990,8.25733640712e-05
1989,9.40128854788e-05
1988,0.00010302317887
1987,8.93167684581e-05
1986,0.000104261083205
1985,0.000100499505125
1984,5.3201022212e-05
1983,9.09031471415e-05
1982,8.07870039101e-05
1981,5.8417847964e-05
1980,6.45190026476e-05
1979,5.77623669734e-05
1978,6.20159288427e-05
1977,5.31655931006e-05
1976,5.67469717384e-05
1975,1.03760092831e-06
1974,8.43820293844e-05
1973,0.00011790751184
1972,0.000117462166215
1971,0.000121756761937
1970,0.000135125250297
1969,0.000129552006989
1968,0.000134372226207
1967,0.000136724449291
1966,0.000124402700427
1965,0.000140357297289
1964,0.000154870320488
1963,0.000172522379565
1962,0.000173759499959
1961,0.000124626582974
1960,0.000131639137632
1959,0.00013703086928
1958,0.000131855913046
1957,0.00013208102907
1956,0.000120322677894
1955,0.00014273120356
1954,0.000110389131457
1953,0.000138212897502
1952,0.0001787186511
1951,0.000164517359618
1950,0.000154128134633
1949,0.000152354408857
1948,0.000167096329942
1947,0.00012133424334
1946,0.000155976008054
1945,0.000183689445939
1944,3.24464001692e-06
1943,6.58170995457e-06
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,0.0
1930,2.16814107487e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,6.9603832387e-06
1921,8.092304057e-07
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,6.86119292131e-06
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,5.45407126587e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.17469165975e-05
1902,2.73888935298e-06
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-06
1898,5.93339956765e-06
1897,6.47471300835e-07
1896,3.77544650947e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,0.0
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.59394725097e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,0.0
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
