date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,3.68501476463e-06
2013,2.7244368362e-06
2012,1.49400009562e-06
2011,3.82617284706e-06
2010,2.05007393445e-06
2009,3.35211916784e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,2.54262642574e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,1.96273999812e-06
2000,2.46651398945e-06
1999,2.94775777331e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,1.94771769223e-06
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,3.80453673713e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,1.80938557247e-06
1968,4.92067307237e-06
1967,5.24422545225e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,4.17087071476e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,8.48752694259e-07
1933,4.13425924203e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,0.0
1920,5.28454174656e-06
1919,0.0
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,9.72002330519e-06
1915,1.05616695887e-05
1914,6.44269358281e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-05
1909,0.0
1908,4.61116934296e-05
1907,0.000261404161619
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,4.80442885979e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
