date,freq
2017,1.21509284177e-05
2016,9.12553687387e-06
2015,1.01061200353e-05
2014,1.1976297985e-05
2013,1.96764882615e-05
2012,1.4641200937e-05
2011,6.76938272942e-06
2010,1.55219883609e-05
2009,1.25704468794e-05
2008,1.73773544936e-05
2007,1.14995301005e-05
2006,1.41752164485e-05
2005,1.52019751307e-05
2004,1.58207866491e-05
2003,1.67759408286e-05
2002,2.25817459202e-05
2001,1.40663033199e-05
2000,1.32575126933e-05
1999,1.47387888666e-05
1998,2.03264168465e-05
1997,2.35195718278e-05
1996,1.81263481471e-05
1995,2.08546288229e-05
1994,1.9065407754e-05
1993,2.09868862337e-05
1992,2.76148178989e-05
1991,2.07443529191e-05
1990,2.48714952022e-05
1989,2.28539611109e-05
1988,1.26425310885e-05
1987,2.03119130761e-05
1986,2.29822817818e-05
1985,2.28664604357e-05
1984,2.12266704785e-05
1983,1.92129680078e-05
1982,1.50033007262e-05
1981,1.4604461991e-05
1980,1.47378432444e-05
1979,1.82407474653e-05
1978,2.15856547906e-05
1977,1.67187399688e-05
1976,1.16736627576e-05
1975,2.07520185661e-05
1974,1.51282522801e-05
1973,2.09080180878e-05
1972,1.76900852733e-05
1971,9.9393275051e-06
1970,2.48630460546e-05
1969,1.23038218928e-05
1968,2.08182322293e-05
1967,1.31105636306e-05
1966,1.62908298178e-05
1965,1.60296634787e-05
1964,1.01426406365e-05
1963,1.47876325342e-05
1962,6.43553703551e-06
1961,1.27505744956e-05
1960,1.06956799326e-05
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,9.32389754901e-06
1955,1.07281623591e-05
1954,7.81515974919e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,5.90818212326e-06
1945,1.20233091887e-05
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,9.46577925914e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,2.84240566056e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,3.59690881656e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
