date,freq
2017,4.62892511151e-06
2016,1.42586513654e-06
2015,4.04244801412e-06
2014,5.83460671066e-06
2013,4.23801285631e-06
2012,6.27480040159e-06
2011,5.88641976471e-07
2010,1.34719144264e-05
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.58634256007e-06
2001,2.61698666416e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,4.30065853201e-06
1990,6.71530370458e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,4.17368076907e-06
1986,4.76461939379e-06
1985,1.12920792275e-06
1984,4.0303804706e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,9.02811958313e-06
1976,4.53975773907e-06
1975,1.38346790441e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,1.00893520222e-05
1969,2.17126268696e-06
1968,5.67769969889e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,0.0
1956,1.02118877918e-05
1955,7.46306946718e-06
1954,2.44223742162e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,8.86227318489e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,9.90092474637e-06
1937,6.66722397821e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
