date,freq
2017,2.37232411965e-05
2016,2.73766106216e-05
2015,3.06071063926e-05
2014,3.31651328816e-05
2013,1.78601970373e-05
2012,5.07960032509e-05
2011,1.14785185412e-05
2010,2.72366965577e-05
2009,6.42489507169e-06
2008,4.38571327696e-05
2007,9.77460058538e-06
2006,2.18298333306e-05
2005,2.08323362902e-05
2004,5.14175566095e-05
2003,1.00067015469e-05
2002,4.70453040005e-06
2001,2.19172633124e-05
2000,1.75739121748e-05
1999,4.56902454863e-05
1998,8.57520710713e-06
1997,3.73735661921e-05
1996,4.81285795631e-05
1995,7.97382866757e-06
1994,1.93633047501e-05
1993,6.627437758e-06
1992,1.69937340916e-05
1991,2.12503127464e-05
1990,2.2633060634e-05
1989,8.05082720951e-06
1988,6.724750579e-06
1987,1.66947230763e-05
1986,5.88570630998e-06
1985,9.03366338199e-06
1984,1.04789892236e-05
1983,5.44845361416e-06
1982,1.35606756563e-05
1981,8.64345709671e-06
1980,2.81656559781e-05
1979,2.06052888034e-05
1978,1.16494009981e-05
1977,1.30406171756e-05
1976,3.21025725834e-05
1975,1.48722799724e-05
1974,6.05130091203e-05
1973,1.47384389799e-05
1972,9.19884434211e-06
1971,1.4199039293e-06
1970,1.08100200238e-06
1969,5.79003383189e-06
1968,1.51405325304e-06
1967,7.49175064607e-07
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
